0,00163499069056657
0,0441150000616101
0,141706819025957
0,116141060269087
0,0237699096495897
0,00759485429092925
0,0155078253032776
0,0282051797193751
0,061146197508399
0,039038510964456
0,0234890208650699
0,015473253172838
0,00641052625044111
0,0115982939642485
0,0141086868656865
0,0397079858010251
0,051946651559163
0,0329807234364815
0,0214256894391153
0,0191788994805243
0,0150130840117262
0,00831026042972596
0,0321385573433396
0,0674246479622813
0,0341376969790586
0,0514767851598408
0,033734505505859
0,0264586027870684
0,0454257213726647
0,0613171768898022
0,148220567986739
0,111276612845173
0,181355569925339
0,240394422881919
0,368103275294096
0,605421944062948
1,30447663474321
1,14076775696565
0,625555529863094
0,959929698406016
0,796986766363334
0,250751173856843
0,541906980126891
0,350654150441474
0,34574745810441
0,372605087183491
0,713191657994764
0,940048859560664
0,817868295848085
0,717443884917317
0,645121453087482
0,828029152204907
0,747571937499649
0,217755855156676
0,441391880940464
0,432227855451655
0,26842087769944
0,533039293827118
0,37141897389665
0,165156322973872
0,172484370583768
0,407423821799646
0,539487102861078
0,140112035029267
0,152512404112499
0,0234490855962397
0,12157569707353
0,163549919084474
0,109352404065171
0,233176089732321
0,337724193320613
0,50254584023217
0,398810184276249
0,297953402127284
0,138515305593374
0,0884144841292911
0,201477854890506
0,167371873314075
0,370473404818174
0,453079488705469
0,37121404824529
0,0665330729975968
0,249009552864906
0,300282748701009
0,309376800491289
0,182783798955575
0,184052194222395
0,42959104775117
0,42378563298559
0,212130145307171
0,274143409660744
0,25655487690897
0,230996396099409
0,199743804068522
0,334815404355056
0,431900639186563
0,585444125605957
0,704204046133991
0,473443721153838
0,274483376091977
0,202817276571602
0,421362040954489
0,340670413907477
0,2048377008347
0,370002855487779
0,214118351575321
0,103226853408471
0,285276236545329
0,364728578271244
0,277094008400714
0,100338468744597
0,137628425688581
0,104079585518368
0,308571923720152
0,572306088024628
0,422434309468118
0,106422746119011
0,332090696875118
0,266538494681554
0,0518555551687635
0,0396939432738315
0,0162605810689304
0,0632224430902075
0,075104843887514
0,0404800200183464
0,0110329741082728
0,00495262111173077
0,029185856380496
0,0368094398763237
0,0234869277927368
0,0156722660350638
0,00908684954228623
0,00788374971787894
0,0055399086795249
0,0105763548906134
0,0161088399815943
0,00922535022532545
0,00828661694478328
0,0124486782476409
0,00574999594649098
0,00310402562816207
0,00274899696971888
0,00495940487884131
0,00597438916477124
0,00460357146248811
0,0110641558972108
0,0101664424856909
0,00232535504482039
0,00149668795857367
0,00147557101793842
0,00605389978584639
0,0050380084671913
0,00178441910823039
0,00360444470146977
0,00352691004722552
0,00455075829552074
0,0018726563362477
0,00138016131629789
0,00342410348089004
0,00743464062235107
0,0057483202088545
0,00248740187074133
0,00616138475479773
0,00452335048707983
0,00127014863453278
0,000305702568208909
0,00154756594920491
0,00254095918924382
0,00348986909865768
0,00740484775130696
0,00321976240939871
0,00196669790304929
0,00234968907593496
0,00270072326344832
0,00101947367251836
0,00505930434481471
0,00460616293943482
0,00119979722269023
0,00218879750253313
0,0020613739455274
0,000251053074919648
0,00107643537733365
0,00103248982536089
0,00198391009607083
0,0038828626753957
0,0024340070772663
0,00121162142004448
0,00139245694299962
0,000409259710900457
0,00132866382919281
0,0022956080490192
0,00406364109424902
0,00150775696110655
0,00429685353456063
0,00493587511760615
0,00256448607171643
0,000930748393260087
0,000728733726217429
0,0025428526381106
0,00230705042123916
0,00191489705356001
0,00359540745778297
0,00136634663858007
0,000324905603011929
0,000458449190190787
0,00145884833748566
0,000588659135598185
0,00356969752122775
0,00455819127430806
0,00211514277160306
0,000427145435895783
0,00155593207649026
0,000893261775424312
0,000217376107820456
0,00153856760748168
0,00105714776969076
0,00114933705902887
0,00190900069872273
0,000826300724645409
0,000572900857843224
0,000820656028754391
0,000791208600103921
0,000368404106908949
0,00164082456236289
0,00427343328130722
0,00228872196473379
0,00196151118606762
0,00149074774559735
0,000331091755412836
0,00125592683628877
0,00279931386564187
0,0035250074906711
0,000901576694547932
0,00144442640825466
0,0011419639451396
0,000505310356465994
0,000306118509578535
0,000672342963654592
0,0019111140431444
0,00399171722373253
0,00393237492636162
0,00294866813820534
0,00236396263375968
0,00185449455038371
0,000629584794181091
0,000707391267757103
0,00166278762180609
0,00144971993577998
0,000623301836995303
0,00153349437868881
0,000985280300332039
0,000739631637829974
0,000730582045521936
0,00117898524199915
0,00171392036332987
0,00232328789205025
