0
3,79868998713924E-05
0,000327193399976035
0,000837654293010859
0,00139945583419163
0,00335214492880418
0,00677127732631721
0,00943027003196194
0,00871398512176299
0,00768585579915385
0,00873026098237182
0,00734932862855255
-0,00508604924156668
-0,0200118328079283
-0,0234337061109367
-0,0219992370689982
-0,0324623374187055
-0,0391935487398455
-0,0169476717418447
0,0322747433858264
0,0539628578109312
0,0564292796222575
0,106499652392648
0,191424283573054
0,184895647163161
0,0515018087426584
-0,0291011178568271
0,00673067863509682
-0,147643651709256
-0,684834194920115
-1,15086652399383
-0,68703439640326
0,775447687419126
2,04733918117136
1,84582534647657
0,260280941773526
-1,30026760010445
-1,57292922315405
-0,67782575622202
0,223305479834535
0,225070767333713
-0,26726977463666
-0,315457485553091
0,199458780330962
0,353404843083357
-0,284398124546289
-0,716257042599198
0,308492158529705
2,22811162378119
2,88934012538887
0,995684098849491
-1,88020827973502
-3,097443032891
-2,00670568079359
-0,440059697539577
-0,317735163224509
-0,906152341899357
0,209452132068081
3,53212628150282
5,94010517131254
3,73661010631368
-2,51596000214091
-7,67130127323329
-7,23815447633843
-2,05189954922768
3,21595778786866
4,92109386783666
3,50168150675291
1,59118500462673
0,330223281351107
-1,06483651472475
-2,14518544731236
-1,48992953633441
0,472414495132917
0,977448149123531
-0,96633925269405
-2,48118647621508
-0,700534397521979
2,37411802647835
2,51544626261268
0,305854426228927
-0,12869944134293
2,13591002080424
2,84458771803504
-1,76685130789259
-8,35042379039289
-10,1336354020312
-4,69057914960625
4,1509541417392
10,4332745346852
11,1490901932757
6,63173749122704
-1,35614658995833
-8,35254009188808
-9,6477853369318
-4,82284329469801
0,878051584730519
2,31688489662701
0,0908936119059776
-2,19909247146929
-3,26967883936663
-2,91240400999355
0,699004533668103
8,55932708059927
15,872788119235
14,0019834148983
-0,339733040594189
-18,1069135592107
-25,9436021198565
-19,2570076321698
-6,30821245863964
2,28496067986402
4,76482153857796
8,17257821931428
16,1377165139795
21,8969231569029
15,9768169319965
-0,679397955160492
-15,6852527203054
-19,4768338549741
-13,4578561038459
-6,46358054001249
-3,70891518318102
-2,44270488954357
0,628054114516585
4,00052964782824
5,68741545334626
6,40350682592118
7,74982906941533
8,68424361384705
4,76846941709666
-4,9488288013695
-12,5873985487352
-12,3817134803225
-7,61565195170335
-4,81298585529685
-4,20312635801627
-0,511269562260896
6,76862971927882
10,3027104348438
5,13239360128072
-4,46962159393312
-10,2598760001769
-9,43128964028344
-4,36889805134869
0,39594893759186
4,25026154272706
7,24193270305352
7,01012452597766
2,08504380536707
-4,55597662318811
-7,68778954250727
-7,53004564798579
-8,92304369974856
-11,7703691821332
-7,62205784566664
5,27362141588205
15,2955039819431
12,6576135310457
2,51943981078001
-1,44077098163977
2,95735785264587
2,85038811997845
-9,72207451886965
-23,0437230798513
-19,1520179076349
0,988413541846212
19,5555451002274
21,7042834254636
7,61494405652738
-8,94780569747545
-15,1188835165001
-9,64231281448525
-1,8832600732507
-1,36290510535469
-7,30549144338055
-10,3919006783091
-3,34231023629334
9,10814938972372
14,3213888028699
6,52035067604698
-7,0807426080517
-14,5301411649328
-11,2602555260433
-0,517311563569767
10,3488556304753
13,2361253582001
5,69636367006414
-7,59874485786194
-17,9602471450506
-17,4889108500712
-7,59875963767461
4,25714892309166
13,8539737434515
19,1895274627113
17,680215235335
9,06245583608726
-5,17221495041772
-18,8577061202044
-24,5404039047997
-19,8888804817902
-10,0226402860517
-2,95488466164298
-0,769768056081837
1,035088665526
7,20819245084712
14,2320469796138
14,76003774202
7,00873044398631
-3,88369093617712
-10,1444220682564
-10,0808823838839
-9,87291398120693
-14,6460720651818
-19,9911218323126
-17,1576142239545
-3,7419050172619
13,1997907750423
21,8967070879011
17,6637296863662
7,06364471565587
-1,50508015496583
-4,08621231003339
-3,24879234641173
-4,63871712119351
-9,823312973495
-14,2544397402276
-12,204883787652
-2,87306233277386
6,4313947088002
7,08979759896053
1,82886115333841
-0,453436932619717
3,65799610139683
8,13873817630923
5,55036862126451
-1,51123567102356
-2,73755942844716
2,39402351628643
3,9211891578052
-3,59545295493
-11,3225912292209
-9,22334256550727
-0,352835423460689
1,14230495304001
-7,81759461999418
-12,6879796735725
-4,70108342669265
6,16100730350981
7,03055858475408
1,78545840156111
2,00391736847147
9,01757673675517
12,7548702073475
8,34399678987446
1,69939863838853
-4,43880189726894
-12,538968163031
-20,833346055213
-19,7219904275218
-6,90294938756969
4,13044044573978
3,22694437719024
-1,87569641584947
2,82579426839514
13,6309411099122
12,8537883483822
-1,88351846325851
-12,7726905181308
-7,35348616859243
2,0170135957659
-1,32770425669107
-13,3422780171974
-17,4979905257174
-9,40571150424125
-0,785471102675067
-0,693680270241476
-3,12748204182103
1,05614552007292
7,69023921764495
7,8650534303641
2,79832543812478
0,232021630921683
1,76118205049299
1,91846608909886
-4,54307536487055
-13,9843969403173
-18,5026734036202
-16,6811687382793
-11,1054528543638
-2,78718408444987
6,72479671691258
16,2199984506011
22,2720314423946
18,353409315606
2,99401016940072
-13,5789927640188
-17,8815651987159
-10,2226703358985
-4,40321691805008
-7,38936745503883
-9,91918525044755
-3,07119390042806
7,66506882197741
10,4982394013743
5,0338645513447
1,55813547043134
4,40074977488238
3,77885653228732
-4,91594869695096
-11,3480579642883
-7,9996475937944
-1,96401896223595
-2,2027529202419
-4,15659952032639
0,406795469178029
6,6638694542728
2,5637788726049
-9,40205812816877
-12,9671469644813
-4,18858291764954
5,36174491454341
6,91329646982888
6,6369956408448
11,006145469706
13,1831421549971
2,6279885017661
-17,4804745164339
-30,5356007788727
-27,150265166456
-14,5398450244132
-2,62319796855396
7,35062120960292
17,144657341775
24,1605189228799
23,5612472660598
15,3610029142344
2,53271905034815
-12,0867644493432
-24,2099624292418
-26,9592698022879
-19,5166810705043
-9,64920095819346
-3,92048077755074
1,4852463893681
14,0733391181831
28,1728894388213
28,9625527974381
10,2036042418533
-14,4294415509268
-27,1131322140559
-23,0011180184359
-12,9141992597601
-5,50972106090967
-0,0847456955168163
5,45921273320002
10,3438917434695
13,2356975058698
12,6966389670835
7,72967550624088
-2,45047605085977
-14,0280114292308
-19,3229904372263
-14,4150657840611
-3,90374578924462
4,22235782754539
6,61957769603041
6,36864246266649
4,6319231054736
0,0886859168020458
-5,76844108942252
-7,4446887263175
-4,48599345847182
-1,95015150104781
-0,660559297680487
4,21714767934381
11,7842750060033
13,2011455560969
2,10092124377654
-12,1510506884389
-16,1236701630681
-9,98240439854029
-6,07594868462538
-9,0793461187075
-8,48693964684114
5,18787512825336
22,6634016480225
25,1974564079508
9,31943187515876
-8,74257142228379
-14,8060174894112
-11,2370108324856
-8,54367267235747
-9,47086212744766
-8,39798147989506
-1,96708594595837
6,64942362294785
11,099922858317
9,72385060734752
4,37578085315752
-1,63628296668498
-5,4475013059473
-5,87547235149457
-2,97105108896978
1,28438081354278
3,77867078499588
3,14030877821429
0,898382808868749
-0,753224531815224
-0,977868285281167
-1,12449981939208
-2,9454669811648
-6,1428549099437
-8,0321972259349
-6,94281829757867
-2,57826274771754
3,89343640936074
10,962486392807
15,9476526324421
14,7486211095125
5,68652643431875
-6,89165600814018
-14,8251946627242
-13,8808639654611
-8,20477942396691
-4,7329250083672
-4,54581602421704
-2,28935705854824
4,81783003109546
12,5564418726802
14,104630450643
8,52842516943392
0,732452624823544
-4,61506258126308
-6,90705480599196
-7,43780874752076
-7,15611875145162
-6,25311535911427
-4,43207670134941
-0,916246494196458
3,96100016127307
8,47976270117121
9,57280741315094
6,05929955734805
0,165537991067826
-3,76773546951497
-4,05778902317732
-2,97620355778301
-3,00110593356681
-3,57944947752609
-2,43131228203129
0,777056713627917
3,61187416764019
3,45308656963417
0,611755207100851
-1,61470198304245
-1,01191204875649
1,09092133775207
1,78580313351296
0,39004453225509
-1,07206850522731
-1,11087162177536
-0,569352930498075
-0,842253439969058
-1,53065493925957
-0,99936139560009
0,697488199218844
1,75866820859284
1,00454385043519
-0,472119937812515
-0,806134593238764
0,26996575677679
1,25255214740297
0,98832482049772
-0,000946887359057196
-0,741505219119067
-0,851040434735837
-0,806582747178421
-0,907123540620753
-0,776075366814136
-0,0116690411640811
1,00274110546444
1,45943365528998
0,979597205520229
0,0352978902130655
-0,564846431582569
-0,50881833083275
-0,108463617463266
0,126466979913894
0,0166374339805498
-0,168945686677884
-0,155068477766999
0,0397200590963788
0,187724459430938
0,142700115964506
-0,025795112832107
-0,127896741218831
-0,0857259887521577
0,0183579325604632
0,0708088992907725
0,0553018388951878
0,0311170944192288
0,0224634138056921
0,0126353163052406
-0,00913241491212196
-0,0210493296985273
-0,011523518842405
0,00170268614698148
0,00382430356158313
0,000986486997665596
0,000151024162736239
0
