0,60726327784955
0,359003554083322
0,0753248347775502
0,0170132169373912
0,00709638358173768
0,0111388269389485
0,00856784911787441
0,0169987105421523
0,0334213014259221
0,0422851113324742
0,0181321377305532
0,00895738601663164
0,0063903399919298
0,0195693691853107
0,0224117177750349
0,0246139456024661
0,0152916607495499
0,0137282666692784
0,0117002289351357
0,00355545103400689
0,0144392539869547
0,0176195905102429
0,0258628100644033
0,0236165443460855
0,0285620527968083
0,0300488071446041
0,0230694717402761
0,00775528208728725
0,0500190064583082
0,0585323741447349
0,109368636862763
0,100613223746816
0,152858720165158
0,133512653508897
0,179944618695337
0,303942375772785
0,397018737911744
0,269383371724022
0,238546896387959
0,403707548704294
0,37144969125631
0,30716600477728
0,526205161191463
0,572433550390746
0,529298366681427
0,306553439093415
0,174137730894506
0,14858474461334
0,462391544386442
0,315001318718726
0,155058112563653
0,200818550737673
0,256397224415547
0,271540874659241
0,22519223166524
0,169021773901424
0,38040523102764
0,231213252999886
0,31707416875736
0,214297717988765
0,300505667116854
0,319823720529873
0,0729134592916133
0,088254226466943
0,137432232811633
0,259363955941123
0,0745940381333814
0,264847729984279
0,362102001215838
0,234786308934373
0,0580207639439406
0,107729711575644
0,332509547824026
0,556691619162228
0,0321068173835929
0,421940802080569
0,313711937384749
0,439630645741646
0,143183420375638
0,193934541610277
0,174816310247353
0,190000030445412
0,103484506217148
0,390157748938556
0,407038054264428
0,10388597429724
0,0757993848937047
0,134386846883457
0,578916518490117
0,482488780770856
0,280684392935207
0,324330451671843
0,344264868839834
0,0507050654163041
0,107820062079661
0,303751137815993
0,315815582088153
0,25532395281304
0,203398269319266
0,143026992125827
0,0567146156779326
0,18776853607165
0,247217320310171
0,126471721446637
0,121000462066331
0,0623119863684684
0,180189625469541
0,25377026099124
0,194489832276769
0,391718083003684
0,521194384394735
0,468345822023508
0,0480096618480854
0,248223034443059
0,357011376539017
0,27330549585725
0,372204111215329
0,503053409995635
0,303574491240948
0,200721059891331
0,183920985257452
0,115968651037295
0,071139906953429
0,0626788112203726
0,0254712807769118
0,00878886580789806
0,00669343548783001
0,0201279454176421
0,0234153356260181
0,0198489502621156
0,0138869071095078
0,00904809401141581
0,00583756606109444
0,00622838155437456
0,00994663126909491
0,0146789206275411
0,0124665284776723
0,00910310559774068
0,00751244221574628
0,00599161979227324
0,00577584807239625
0,0061723356815013
0,0122653763907341
0,0130503942867262
0,0127268117713301
0,000586327620522601
0,00233792882757359
0,00378394700766143
0,00136671410842671
0,002419482728571
0,00316937648230644
0,00206109977741491
0,00570830998894721
0,00705246802825401
0,00470906953994705
0,000952647340970254
0,000863535917055331
0,00257764069591335
0,00520364589105531
0,00797486535771676
0,00631000594650704
0,00332595938778927
0,00551552020483992
0,00553778351575829
0,00123828187408366
0,00113649007883464
0,00546264664225447
0,0030361969743327
0,00205865994351977
0,0075268965447268
0,00634880392681725
0,00365842264140607
0,00176512300581165
0,0003693818337515
0,00392361595248503
0,00407425140172893
0,00319500145933779
0,00166124497984009
0,00168203569999003
0,000837647065177927
0,000957543952753442
0,00313220991427541
0,00353069624337852
0,00484941903662379
0,0058793772241073
0,00267128432090476
0,00264230837282288
0,00133633470570527
0,00115827991850899
0,00171143517243071
0,00166093445088974
0,00450281545415457
0,00344452266409215
0,00275551877834341
0,00203637186468092
0,00189759303471157
0,00064699044612029
0,00120935534733398
0,00112617687727547
0,00109112027494366
0,0030756709465601
0,0033552389673822
0,0040214831174243
0,00044506115016588
0,00127148954655676
0,000264044220013911
0,000791993808354592
0,00311215400553247
0,00552381947274667
0,00213689804557161
0,00261959112999245
0,000886047099899175
0,00119830131171994
0,00135342274265345
0,00253115992073558
0,00173553010186763
0,000175420883902371
0,00177198819635992
0,00109169556131235
0,000877320102519626
0,000846395626324515
0,00240025928401483
0,00189688407703267
0,00234702176814035
0,00456595366097775
0,00202711102554981
0,00125343395457914
0,00197127985092645
0,000751332754044162
0,000678820226593041
0,0013088939609158
0,00489598053904698
0,00160619262986402
0,00196100746819959
0,00137398257536935
0,00126515150279673
0,000931889923967955
0,00084004101805811
0,00473050237527157
0,00433656627899532
0,00331464581028934
0,00088450050558556
0,00194389439006264
0,0015575653720091
0,000894861308925885
0,00162740692911576
0,00279284656219189
0,00295754562884672
0,00168885185647648
0,00197058927514654
0,00102432222024054
0,00174298701991495
0,000885562885214087
0,00106011450352934
0,000950233121452079
0,00121753902710797
