0
-3,56700969064005E-05
-0,000194361244729421
-0,000433742728222053
-0,00105536237974119
-0,00288776068012361
-0,00516300409991316
-0,00602744187922883
-0,00697876364072412
-0,00882734444111011
-0,0104406159851054
-0,00728367731789341
0,000488311396728122
0,0070111812418065
0,00632067637344686
0,00684542087010233
0,014602996399647
0,0129751423648293
-0,0105482588853071
-0,0411918679430902
-0,0609420379996837
-0,0725742622004205
-0,110969682395839
-0,155419485968756
-0,139355940462338
-0,0621587000930103
-0,0224208451513745
0,0135647471589728
0,201969922597202
0,566372706434561
0,754464285431592
0,340271526357628
-0,445805083493571
-0,893529013108349
-0,675395374677818
-0,274048075024081
-0,306947504384961
-0,558843279454604
-0,341608790165277
0,394517618254547
0,873830282003116
0,607535736637102
0,110869232193693
0,121750312132884
0,482406224766554
0,349311335236836
-0,524729541995901
-1,27068009542045
-1,0372565963769
-0,22392440130811
0,0857314030413785
-0,284958488431207
-0,405417251075285
0,243240119913756
0,818823687341727
0,260744837400475
-1,00185160348797
-1,25738164848397
0,361715598185578
2,45590202483989
2,78752891040097
0,727358636827041
-1,95190450795665
-2,91077024110939
-1,75764431140532
-0,627228915166064
-1,26538412662777
-2,90551510246491
-2,39482685329591
1,6262426416548
5,87357733567868
5,89316219984734
1,50647385336019
-2,97365120474617
-4,30246536413391
-3,57470822954608
-2,99801663409438
-2,11674605214087
0,132533255164246
2,02007016407831
0,86908950197769
-1,76225591684869
-0,880904589612566
4,40861374668815
7,63251549244639
3,47094779235785
-4,55223379415236
-7,95178715557656
-4,8157561762031
-1,06115047061726
-0,586035633577501
0,167580818582973
4,36528994667277
7,66464612509602
4,25836568929102
-3,2451668186227
-5,91756191096976
-1,82135814673161
2,09849367466272
1,79925692690176
1,56347230333794
4,80933526126783
6,75702559829727
1,41077515293631
-8,02396099099293
-12,6131565516309
-8,23575384482583
0,78793989854603
8,10485967103723
10,8951586715303
9,66149716952823
6,36240644819927
3,68306339394908
2,1830773126916
-0,15134442334485
-4,94602942992168
-8,74453136566529
-6,98796367270275
-0,40938622180015
4,13731351867671
2,40232712095669
-0,0880024850075754
4,3985588264414
14,346656811546
19,9114423999775
14,0286743269843
0,142887388455517
-11,611397510022
-13,549315452933
-6,06316093519449
3,31677553028786
7,69222829745735
6,08619356367324
3,58154048301604
3,45128665250768
5,60157047666213
7,87014168793831
8,72514848653008
10,1474243862035
11,9305286587256
10,0564532820548
3,28553244079544
-1,7020605649426
-0,187653142203592
2,21458787528917
-1,58419873252161
-7,10108384737858
-1,6224304978407
14,1284583430205
22,9459051560406
15,7989143630306
5,63345268512871
7,82886961681579
18,6207253805258
21,352226668087
10,2238329737663
-1,89066818300054
-5,53128761296663
-4,0409435687877
-2,59760646903178
0,356153805615115
6,34504742743182
11,8770119741259
16,2549218027952
22,9465278151098
29,1512642353489
24,5313291058962
7,55631910925206
-5,35275371927564
-0,982772809664733
10,866913009103
10,7312343173643
-2,33603651333408
-8,29611872689761
4,10513301579867
20,2720194017057
22,7473187199913
16,0734783344843
16,5777652843437
22,9038419488051
19,4571285228947
4,01681735387745
-4,92134171711168
4,44139513879867
19,657843456823
21,7964179181973
10,8983126006496
1,99228381720716
3,84934847362093
12,6891520158666
18,9073445059608
19,4975291868689
14,8680621851499
8,46418060689346
5,06750221848037
10,1653725692584
18,9896100315404
22,27937623206
17,8812187022178
16,8504564820821
21,614240911947
18,8373271480293
3,7609695580262
-8,30411070235721
-2,76819833433677
14,1050288890204
25,2279579003077
24,1764135311407
17,8744854933314
14,7629498536111
15,746320405504
18,8954043597978
20,2666289406564
13,7853661260817
1,32528671906293
-3,57087819396905
10,1257519867968
33,6611822985688
40,9422516417685
21,8562047018674
-1,09477146923194
-4,58977957675659
6,71617602020077
12,8755903140063
11,1937468976344
15,5348997513182
28,0420288889442
30,9373822461038
16,5722461804206
2,6469489109661
4,33401508615917
13,6170084347438
14,4487979684128
8,4438358594655
7,32190211838145
12,3965189925616
12,1604688099666
5,36709852029295
5,49695270073973
16,9689046345096
24,6552140936982
16,9701996051646
4,95136982427012
5,58826099687005
15,3067180543926
17,6154273326562
6,93375486855637
-2,51981334738153
2,67974042419235
15,2112752358655
20,3790286111825
13,7042676630554
4,36332282523353
1,70537537584853
3,64571381000064
7,27118546433042
11,2929904873212
16,0422675089986
16,4621236658134
9,9263075758492
0,439319098566034
-4,00312647036543
-3,25120759222902
-0,238525940082997
5,55512461588156
15,6139410228576
23,1902121358593
17,194829991433
-2,10895389962138
-17,5860786300694
-14,8757856045306
-1,46951080567457
4,34562274289522
0,386059289968832
1,576895823009
10,9545689777904
16,1633483768565
8,70589676832926
-2,35904228425138
-3,61043833236347
2,27729164490811
3,68636643105673
-3,63441597212906
-10,6978384929368
-10,765140290449
-6,62331227082545
-4,30291657510647
-0,604841820334042
6,35664438134818
10,4098030893938
5,47890498647413
-2,96223489384799
-3,06272244545499
2,85767032242019
0,372625821108969
-12,1163814630877
-18,9215880544204
-9,11599411692109
4,82367136714521
6,08264491518803
-4,74051807776051
-13,1205799420862
-11,7158485765415
-6,81934229759116
-4,78455693687198
-3,36243189541795
2,55253774892799
10,0865407187509
11,8850341632932
5,77509142651548
-2,94310572723032
-10,8834329024142
-17,5480161238074
-20,5940224838667
-15,6032863769341
-5,78687719973182
0,379369382442873
-0,991008232495469
-5,897128315297
-6,35785714717407
1,71158809403261
13,7330302334249
17,4709745328224
5,23829593581825
-15,564955830247
-25,6119544430741
-17,3532765844591
-3,99389748063325
-1,4650804750594
-9,24306785937
-15,4086623154908
-12,2812474328547
-3,52998779832089
3,68800222334868
6,60698223186067
3,42781480793449
-6,02409627966833
-15,1408897549373
-13,6366263002904
-2,16465418261153
6,90451303020313
1,74324053534103
-12,0199113928779
-18,0616387756075
-11,3389237397061
-4,76692423590133
-9,45910935190006
-18,5796899111674
-17,5879530300266
-3,50949932706608
9,11672771931364
10,4220949202158
5,43286376878428
3,40595541266546
1,24469431422362
-8,75791113447068
-22,2580515718197
-26,4730957136856
-16,6625132560786
-3,42158086611994
1,55693652964682
-0,264635181638257
0,32616331866963
4,15669688889354
3,45335092393106
-4,07381577924254
-11,324881424523
-11,506287024924
-6,1028603355457
-2,11374241605052
-1,17911807812867
-0,422982904194504
-0,262146611894385
-4,25494524766559
-8,8790329955334
-7,38674053184495
-1,57187144176055
-0,0282675662222223
-5,44733920240331
-10,1314374318934
-6,21080983631545
3,53512429873301
8,09400591135078
2,66130513350692
-5,95525040118123
-9,92961127131753
-9,26880633996248
-8,66392373556199
-8,19238396799376
-4,34279968869129
2,56271202188787
6,76901058580787
4,16543191918236
-2,80960314953738
-7,84591382525078
-7,9865508943511
-5,24481996855469
-3,2662145874136
-3,64510359887467
-4,65589347377636
-4,1163836816848
-1,22111192260699
1,62641120372081
2,0644751526357
-0,274039420771847
-4,19663709326445
-6,77334383585141
-6,09070855761875
-2,85194162299109
-0,130172571886959
-0,175915283662904
-2,03529524828961
-2,70836013123616
-0,485757557808653
2,00902689779705
1,05769645453109
-2,79955306001771
-5,36403010419234
-4,85241474702813
-3,82292774716105
-3,97801333966149
-3,01350194360233
1,04486641986881
4,94141254293313
4,29174899379533
-0,644171660006801
-4,40993856433737
-4,09137145352317
-1,7640480095401
-0,248127184302985
0,173834923791985
-0,194167802382819
-1,79598265799467
-4,45836512949497
-5,26960870469786
-2,00179845772624
2,67223217380583
3,751752799619
0,934004053115643
-1,00463941824799
0,0455732536381587
0,745517698771801
-1,93379530880051
-5,24442416690545
-4,56270153595498
-0,50430286943675
1,93414807642572
0,5551657519098
-1,64301559908679
-1,61365753604797
-0,130633102265749
0,103407838480105
-1,1155446631007
-1,90001144476031
-1,4717393241133
-0,676478283562124
-0,0921142180968245
0,456010151417633
0,630335921550907
-0,514138091084692
-2,33870510148296
-2,85116401853292
-1,44061068331487
0,173028273958931
0,128278486684151
-0,984528669072806
-1,33126949893712
-0,446069545637894
0,431135815499889
0,360244339229243
-0,234857235798745
-0,694414964815101
-0,994738695142896
-1,15494082412871
-0,883316443999364
-0,121387602458356
0,499624373949929
0,377264247029004
-0,269063971392628
-0,729370618649504
-0,696873890757039
-0,455608936658057
-0,337231550336564
-0,340671348688196
-0,299086533199862
-0,175351968656078
-0,10065980206417
-0,0982441187633985
-0,014821997767452
0,140218608390741
0,176321740606796
-0,017988875338392
-0,317536039646834
-0,482247662984648
-0,387087989138175
-0,148093353994797
0,0405070011769625
0,0767517094545331
0,015510892093597
-0,0359939927840537
-0,0317639975284125
-0,00755839909950915
-0,00676237212261055
-0,0245000401313779
-0,0316774524876549
-0,0252899123860586
-0,0177931127886268
-0,0115562821049494
-0,00481005383391916
-0,000160522812763496
0,000441014512879558
0
