2,68175995900449E-16
0,0648750918780687
0,487575125360794
0,755904225200997
0,714605289572156
0,88190728228645
1,32996980914062
1,48355785303652
0,965388973709342
0,198099353704985
-0,0583360153687254
0,0512257231641048
-0,591244745276621
-2,03110465505209
-2,32869610988978
-1,00391829607111
-0,615194630839486
-1,37363412424827
-1,12585162339917
0,721453489193562
2,35549807727912
1,56348746511599
0,937126911143194
2,02418321742696
3,36121475426039
1,37601168407217
-1,89157730818949
-2,49231582731235
-2,11665987201396
-5,11405809538708
-11,1899400310106
-11,997110690849
-2,12565135950635
12,2957011469416
18,1604168768879
13,2878950812569
5,54928310883765
-0,323384212124762
-8,268828629342
-19,7148076088539
-24,08220051665
-10,8263359109434
12,5157131681529
23,8454192933658
14,0089728654021
-1,79876354569299
-6,22095182492465
0,0692425094707865
2,31203800141872
-3,23430565576314
-5,47632236299456
-0,198768135204659
1,97161639032057
-5,78346039671215
-11,4829109163843
-2,6579867561488
11,1966521043238
12,0198149958205
-0,100214477026587
-7,13525623246598
-1,04877357951149
5,81512922976042
1,48454930290599
-5,14298001149169
-1,5595578584549
4,72331640660092
-1,14977005650502
-14,3667955742159
-12,6576142310442
7,00509533667724
19,6806359215849
8,94146092000215
-6,82938404148087
-4,40377284696222
8,79637210405283
5,66140487628328
-11,7460116128016
-14,0749396596731
7,69715961507897
21,7109087596215
2,12734951716798
-27,2099050098762
-27,1972323049387
-0,94565087726277
14,8963921113399
4,28965753060919
-6,22565763754942
3,90862386484802
20,2416439170986
18,9025095115018
4,66305800372812
-1,74883070421076
-0,215587236128808
-8,25653468335425
-29,1861685916368
-39,5747521280898
-23,589702400275
3,10480822773027
17,1486212622026
21,5185339500016
31,7286558659356
42,1307983603417
31,5766285607328
-4,15347063219533
-38,1968888676412
-45,35462180011
-30,3087786603634
-17,2049798534411
-11,7290687082002
1,32003167443532
25,6306076067972
43,8667102357262
36,9560265508718
10,6649123509244
-13,2625888984885
-23,9960219044313
-26,5372471475359
-25,3427495061758
-15,1216207216587
6,403577976318
27,4199606705124
34,4032331474868
23,0944513497916
0,672885349831893
-22,4911296850918
-36,6295395236566
-35,322085762158
-18,1862862089354
6,95270879179397
25,5828684601075
28,0414117195383
17,4642339311107
7,22754779274935
3,14662133021893
0,00409116523788161
-7,01863592179821
-14,5752813700612
-18,3488204544892
-18,5220117854491
-15,3937259632453
-2,23246358941656
18,7719243397567
31,1761631641579
19,0452318368558
-9,66713263140308
-28,9717962495094
-20,995086148383
1,97239816104942
15,9554926479533
13,4314536083472
7,47703855922196
8,55240162996317
10,2928395982454
0,238638439779121
-21,3743406479428
-36,7772757568152
-28,5438368400152
-0,952500655964339
22,5164518316309
28,0187193329806
20,8244167891058
12,6602730168897
9,41008597869423
6,06972019122954
-3,60952260181123
-19,0463440463681
-28,2309408965389
-20,5368612105469
0,934771315150199
20,8879152382607
25,3507829802592
14,445075192726
-0,539996851697447
-8,78540981166193
-9,87580486206278
-5,77391097797956
1,83304172094472
12,0047509445311
18,4893602194745
12,960356914363
-3,57052818408488
-18,2063807253614
-16,6789765195162
-0,32319647251289
14,3597522073227
14,0588980241176
2,08125322011457
-4,75067110211391
1,66910688088291
10,8131245740273
9,07655644406854
-1,76957032110303
-8,26596288944659
-3,35852776901863
4,4895099655873
5,29622803754072
2,2621294708844
2,50564116632662
4,39869099788901
2,00114902358945
-2,34218527124894
0,924380320266622
10,6787738959231
14,1560991475589
4,76251631623683
-6,3340591873593
-3,06361599559996
10,3161263805956
13,0994493925205
-2,68227766260895
-16,3282455617779
-10,6995640564166
4,15414158223527
9,89418092259859
8,3366009288734
13,388310899104
21,9765917907089
15,9069940223495
-6,0124578576557
-18,4534440978525
-6,46685297259911
9,67975736448793
4,32083695549539
-10,8576727745016
-6,47715228138878
16,5892307091166
28,0387984126961
12,4727678367884
-7,74266347454789
-9,03971181182785
4,28658318286624
10,7313610288487
3,9280329285264
-3,00477407993802
-3,64410230148123
-0,107212905854698
4,31614899800829
12,893765195088
22,0225961130087
20,4407272140131
3,87557292597419
-12,8654425118759
-14,2333254420417
-5,01789240118918
-0,655393336165403
-3,52831156501544
-0,671866781961134
12,7244463134242
23,1246248912131
18,5982089415561
5,69186954088374
-1,17924798658391
-1,23991469232138
-3,90491877847424
-8,66454843973724
-4,44748790218503
7,61715812281732
14,3506255860794
7,64183201774734
-2,59603896701889
-2,34262487912993
6,20347745708531
8,66617139361158
-0,0173805985369216
-7,76976287219443
-2,77192053099461
9,45567613311212
14,5345373596927
8,74727255112362
1,96257560262662
3,08662779649411
7,72670199408529
6,34915240083414
-1,75568006380453
-9,24027503926619
-10,7721500230704
-6,0537482958278
3,61073496359442
15,7200352744387
20,389425794848
10,0955106351023
-6,71738653575305
-13,0643449368226
-3,63791030828478
5,42553369134982
1,17998635720934
-7,78451893333146
-3,30417302340187
11,0723112179216
14,9355396031602
1,19415379319717
-12,9099072242891
-11,955879831501
-2,46760210687218
2,80149259316987
4,02696157754
10,7785131879394
17,5796247617289
7,88203630418125
-15,4683756366383
-28,604913208902
-17,9402863230403
2,30404419169827
10,2285948528184
6,04882705612475
5,15242600316982
10,98175209722
9,25641928152641
-7,68687510891034
-24,5552629355302
-23,7721641430881
-8,60892069779877
1,83396335344353
-1,27853387319315
-5,35780957584101
3,38888974022226
16,9787050007715
16,1097048319232
-2,39707511710982
-18,8577008333635
-18,2265916672124
-7,33022685919298
-4,43702950999569
-10,6743710257688
-10,8258019381768
1,79592498404611
11,4830190047868
3,30426563031581
-12,7489836413858
-16,3007891757026
-5,56959484227788
1,01394117011056
-2,89740236527191
-3,69340066379548
6,4626438777502
