0
1,58961979610837E-06
-2,72886653346404E-05
-1,86287548264967E-05
9,9232993442759E-05
-7,53361417495818E-05
-0,000694637487574129
-0,000195109204705927
0,000933075680600836
-0,000247357189750125
-0,00190793045446491
-0,000585967587547438
0,00334944045378367
0,00200811084125176
-0,00574441418249279
-0,00563133762600355
0,00100999647559884
-0,00166986366007411
-0,0175513819648092
-0,0258193659055306
-0,0094897863025523
-0,000999281815431039
-0,0200645438406123
-0,0274081363222853
0,00356454299434086
0,0394791735375687
0,0193778504773351
-0,0201629419785067
0,0102639397080367
0,0803288710017879
0,0670376735680004
-0,0697453678767771
-0,163651761127645
-0,078762719877629
0,0239620768972613
-0,0569532450917905
-0,250316057910418
-0,27123989882868
-0,0158131013327159
0,250950388509581
0,307088471414866
0,257169795348708
0,315046134046538
0,39247909890536
0,113068920232473
-0,53708714560265
-1,08406765418577
-1,02568973720009
-0,4650470475963
0,113450752942277
0,400768206440612
0,471017161973983
0,646168355891039
0,966289482686224
1,05423103306597
0,444739653579714
-0,787213742539109
-1,68968158370431
-1,42950289189491
-0,329222160544108
0,388533526174052
0,0700492698571223
-0,398903796449702
0,0702243530091795
1,16807301000654
1,43694239545297
0,333509032548967
-0,940045391784417
-1,33017254273141
-0,986007663457354
-0,45084467508576
0,129933590705549
0,699084136184062
0,855764260567023
0,450414922550257
-0,141062376924246
-0,572208082426991
-0,807659572655612
-0,811015144846066
-0,446287073789724
0,0323272642852585
0,205467935077345
0,21958029582795
0,547233888760545
1,10567260252667
0,632060705790193
-1,26429169505604
-2,69092582299439
-1,90370921212557
0,483816665008042
1,70195277204625
0,647643529361172
-0,620482554550446
-0,292860286447394
0,702133454137764
-0,115984374158693
-2,30749545195848
-2,60030937154314
-0,0603535978637527
2,6796014433482
2,46207271587226
-0,25915907452398
-2,19792285583443
-2,12215618870688
-1,25132701650355
-0,79230664648389
-0,000746857209801452
1,3582113797545
1,80836052228513
0,70072101813463
-0,884523223803018
-1,21756731746425
-0,918253787682673
-1,37797866692106
-2,63190360090264
-3,55384952745056
-2,50760478965144
0,445093038385462
3,99921361961505
6,10997612064885
4,6523450741402
0,440134351173971
-3,53603178443287
-4,72297898051479
-3,54897603934503
-2,82388236727803
-2,83619315368868
-1,866661682123
0,720387778884111
2,29578455941266
1,71921448129134
1,03726456825884
1,9195425722239
2,52287472012171
0,535269208362001
-3,0008097922678
-4,66119258142643
-3,35031980043426
-1,76316513988801
-1,52109281792656
-0,96833963459068
1,27495002826739
3,08086177923225
1,65280398766174
-1,27656871763686
-1,02026003392076
2,52042784888612
3,47263651029801
-1,40872906378164
-7,72694978057362
-8,49167612346226
-3,22044609047948
2,15575103957415
4,18830038048676
4,04066425678614
3,50911868108759
1,5899591086089
-2,78688652898181
-6,5310751885754
-7,02077090572808
-4,98989445652244
-2,43098510542606
0,545861787453361
5,41785729965467
9,58610378672063
7,4771243679162
-1,14304136952246
-9,21621972132591
-10,1246606331255
-5,68221714352014
-1,2337390169826
0,608169135194199
1,83850234585788
2,75591027812733
2,27069981681233
0,740284919063312
-0,553990615006703
-1,36963255350001
-1,8990386019898
-2,68672262089024
-3,54516331608554
-4,67613737815591
-5,17446930387792
-3,58417639372073
1,29234169598686
7,36041328418788
8,19228106436493
2,97574244577097
-1,64312217839881
-1,99004029768911
-1,83608852379616
-7,24412782280384
-13,7002097031
-10,8025574701156
2,62988845947459
15,2312741563281
15,9765755743806
4,82922858434545
-8,29548676834581
-14,8369791957731
-12,4317512301478
-2,54715601316851
6,93549869262075
8,57323846316046
2,0130789664368
-5,88679286437646
-5,44553078810155
1,65319803216721
