-1,3296357777787E-14
-3,21655347855144
-5,24227853648486
-5,64661595564196
-7,54391003634956
-12,0299841261579
-15,3473345039989
-14,8546750567012
-13,3126045972953
-13,7290454720451
-13,6313564828021
-8,59275917436289
-2,50921775130219
-0,253728346307649
0,236280643863845
3,05519740221755
6,30859925440066
4,87275807746075
-2,27519175585476
-8,09200962508819
-9,86114439213375
-14,2691297445411
-24,6055611573798
-31,9497088643338
-26,904974652144
-17,3891518859031
-15,7345894576069
-12,6742376352789
13,0307787932652
55,4321291234192
74,1998752067961
37,2027236753718
-35,3668258732999
-87,1174483206298
-83,4510507934461
-41,0144924001421
-1,30361090064821
14,3680474995544
14,213102343252
12,5170754799466
11,5057248441908
5,90953996495785
-4,0784224831911
-11,6972541749297
-13,3183034801479
-12,0043388564388
-11,0867158005878
-10,2175233531627
-8,71803354168884
-7,88836634025106
-8,74121461575752
-10,5277626325757
-12,5490078843229
-11,2167111405158
-5,35914563581159
2,20059152617174
6,15010882092681
2,91301569144278
-3,84196982461104
-7,74454606892261
-7,0416854966412
-6,05780284812764
-8,65997828012137
-13,3491875935023
-16,5330430096235
-19,7714901945828
-18,2490939056071
-11,3124984598125
-3,82182585139474
-2,05775673688235
-6,41848663064738
-11,1385006847837
-12,521621354879
-15,0441679369125
-24,6948941265056
-35,3454383893765
-32,9780992967911
-13,6702340105276
6,97638259289391
8,43582331105767
-6,44946728344416
-15,6944255131797
-11,584662480241
-8,55093889536495
-18,12292883939
-28,5115004562867
-22,2459987417085
-4,92068376696428
4,23831739072096
-1,96369835153465
-13,1372838422083
-18,0437052353933
-18,3172053239306
-19,6017192968165
-17,0626245535602
-9,07782910543433
-5,31777406801171
-11,0191598329027
-16,3096252406894
-9,78572060018092
-1,42301657621741
-8,85667917684039
-25,6445247327147
-26,2808792760066
-7,60269518488427
3,7993151940608
-8,01286988963608
-23,0409641160287
-18,264432246327
-4,71919350791043
-8,88177710055241
-29,1602053854254
-35,0517590195784
-12,1324075620579
17,692421706937
23,6981532846819
2,75529106781966
-22,3421966754416
-34,4463937638512
-31,3378208573516
-17,8257231582406
-1,8000599108884
5,50596904050074
-3,20403197648802
-21,5081172210283
-31,851407765781
-23,6219704506796
-4,76265397485081
7,33576821891992
3,75394510080626
-6,11048341119097
-10,8930238002847
-11,2038020911559
-15,3056516231377
-23,7951241075348
-25,8412382018139
-11,9202060142388
8,0783221644774
13,4126805811274
-2,95000541466712
-21,7548675762354
-25,579165393981
-18,6322042415758
-15,589577148243
-16,856778629161
-11,5172994447091
-0,322042343949255
4,94426792264612
-0,889896858738786
-7,09553890209114
-6,1568351780482
-7,7548066863398
-16,4130827970386
-21,0058704867989
-12,4916593029949
0,216390690051273
0,144151626630009
-11,6140367277598
-17,5293618431071
-11,3784190323915
-5,99835788155106
-9,13594897016426
-11,9034633119363
-4,26890148710808
4,47908208948411
-1,31200179082948
-16,5922069988788
-22,6957063778531
-14,6854378650633
-3,75413303519951
1,01471477741047
0,00259258818101937
-5,21487160917171
-13,8434335695203
-21,620231929229
-20,7954157874986
-10,4402216352933
-0,253346433631616
1,51270939458692
-4,62732103433406
-9,01391697150599
-8,77859531069863
-6,52930882185094
-5,08535571959973
-6,23110849587197
-9,87614041000696
-14,065571043779
-12,714622428508
-4,29097392626538
2,33835103210415
-2,25211822904908
-14,7738874646506
-21,8084896384848
-15,799962668335
-4,26370388096588
1,6291593428922
0,641372378650012
0,69523575076217
4,2532333915748
4,98623623661524
0,612454465253981
-7,99451368799817
-14,963638817406
-15,9728087285509
-11,4250386948399
-6,50207072864415
-4,79897309525893
-3,15636800961207
2,15334834960766
7,80534498748181
4,31242163405053
-7,75222539260326
-16,2710807053806
-10,4250808867385
4,69530016183401
11,8143573224409
4,48807766263858
-7,49908444138203
-11,7845180198723
-7,49331483986499
-3,11636845695295
-1,89363750748215
-1,54879002002328
-1,92789414922527
-6,56541601376374
-13,3556927124566
-12,6801328739187
-0,466000364145355
15,5877306376764
20,1806241548774
9,27175253453747
-9,3603029163038
-21,9728932255972
-20,0827313311128
-6,8583680614323
4,58214518801853
4,83591354784655
-1,57348992017618
-4,29859280140692
-0,538659967686548
1,6679764697811
-2,84972169905792
-9,12381525848368
-11,0327605476626
-7,66074353043611
-2,8599130307478
4,03513071448474
12,941532605303
16,119112050444
5,57130413585768
-14,3750534201729
-26,4845610239228
-19,4741382467856
-2,21191565796974
9,01469293886723
9,62984435548661
6,37714781972376
4,07045769172652
-1,5504669228284
-8,68220348788067
-8,68627414672299
2,50340847118466
12,2318668054894
5,65639846685901
-9,13895308811814
-13,0903445506048
