0
3,57445124191947E-05
0,00025281759770685
0,000603794690864082
0,00143879930270116
0,00371097815197494
0,00686576103710098
0,00893638856575889
0,0104596682980897
0,0135648008931079
0,0176303779375133
0,0141363661677449
0,00395617297138096
-0,000808408285301974
0,00274504197627393
-0,00432322966006879
-0,0190879083172078
-0,015825453833467
0,0153269547393169
0,047045157047293
0,0561760077143794
0,0831643772536652
0,151076928936097
0,209696223581514
0,19022592157395
0,120989051762261
0,0940292507755355
0,0682688048693998
-0,157691911012846
-0,607373315806307
-0,880332474142804
-0,527883710382455
0,331910706481807
1,03123565438706
1,09049661419166
0,755841246961283
0,459924270418818
0,210465684074703
-0,239344238026945
-0,725542511279941
-0,762401575690431
-0,23908417510792
0,232298664121046
0,214818837225255
-0,031017096397296
-0,00284149719921172
0,223358454239344
0,163080482729677
-0,19687468005063
-0,183138917328133
0,629573329866899
1,58353652163996
1,5671725154352
0,450305544525072
-0,703535134000169
-1,1785565991129
-1,16981507562246
-1,17165648986364
-0,725183468934465
0,577464485154381
2,10647011564302
2,57817062799716
1,47613007544443
-0,415578795536248
-1,91202885954771
-2,22998759298706
-1,32157928960611
0,77251903326046
3,30978031046886
4,26366899271594
1,99486799303292
-1,95191295157352
-3,23639396238288
0,253473345084332
4,91078881296523
5,16164016296051
0,467519250122159
-3,89610083463753
-3,89488152312067
-1,27786100519038
0,222155810810939
-0,0547792290806738
1,28283641503407
4,97357618383434
6,87843802070725
3,74915794577123
-1,8224006326691
-3,66353242715082
-0,531096174938511
2,7970641735293
1,68970385913242
-2,56870436608627
-5,15047032709798
-3,88347544876834
-0,779133352172561
1,69030715770722
3,5255487565677
5,53051963623322
6,74413559474775
5,71172618498847
2,19752927779926
-2,21583367014127
-5,53354080384501
-6,93906909892689
-6,18781398939223
-2,22701902560632
3,54803762590295
6,87853413092017
4,32096832443789
-1,08281510898016
-2,45628803994734
2,00404724590669
6,47810661306166
5,89687467389651
1,5041391097838
-1,96896049180317
-4,47795162932572
-8,06624659997389
-10,0544789211748
-5,27413766332765
5,87360858385536
12,9982496364371
8,71754356369351
-1,40437952650576
-4,72582128297258
1,78778848122258
8,39418859292701
5,44752019381896
-4,02261304908214
-9,94429192675198
-6,94410899948321
0,990325906805352
6,31618744651191
6,34839887220376
2,56257788839103
-2,92035727066273
-6,15374535045113
-4,07713654606148
2,64783201490426
8,36361249783727
7,176435129502
0,506266532057109
-4,98489611237442
-4,94068492567692
-2,22379872070374
-2,68423841473626
-4,73681886797759
-3,67093645727989
1,70928446205402
7,66605235193754
9,84942649013202
6,94659404958689
-1,01199717730203
-10,1310911061596
-14,5062223225592
-10,0728052281627
1,7921995646351
12,1934915746643
12,9296242015144
5,10210567358778
-1,48896911755031
-3,05292809462338
-3,08292499551985
-4,9999538538897
-6,42919955584533
-4,21791922122548
-0,385072001903154
0,455699342968489
-0,52656457645024
2,67301553441498
9,44515712168749
9,61698881613303
-0,0658019509391913
-7,93555135704396
-3,77706671720117
4,24199232800843
0,487577808984214
-12,3918264312611
-18,0271633673157
-7,2382663647341
9,02700478756289
15,2998230845782
8,92508963946121
-0,666642055460594
-4,1732072244749
-2,47360327000273
0,730533922863784
4,42888247323494
6,13155293237617
1,84347162253987
-8,11275469914465
-16,9744298921473
-16,6669377631077
-7,33971432898832
4,69172686286444
12,2057337935828
11,9156423844286
9,80072638607906
11,4809862111213
12,1732847560335
2,90855106308461
-16,2859815908399
-29,2246782410472
-21,8608134691455
-0,79228501033151
11,8095971023338
6,63652231609853
-4,69741108772483
-6,57908884948077
2,71598805216535
10,9369716620971
10,3523511890564
4,9915778930367
0,642870664062574
-3,85999296065671
-11,4077653285592
-17,8427445171482
-14,0178472308036
-1,33765314899223
8,34594781086478
10,5557477369858
8,28753271599225
4,09437952637555
-3,51539099761781
-11,1396894238242
-11,0011862136218
0,0556121456818355
13,2557756824523
