2,84066087600891E-16
0,0687489711765797
0,120170020651509
0,124084778764953
0,15316839000386
0,262881736695149
0,318090335964681
0,306528878675355
0,257073839096967
0,242993618664
0,252614260459659
0,170130540358024
0,0421279367361502
-0,0417373757875648
0,0137041574433694
0,0604096066689096
0,00822124270240399
0,0207108825185741
0,186125917303287
0,408787721100238
0,471696565450053
0,481208015264827
0,620252885259431
0,793632784696743
0,685308458590033
0,340917301360112
0,124590953859852
-0,0234065686104277
-0,631825002052837
-1,82090385114874
-2,46725653450248
-1,28348212908307
1,35179068308342
3,49894723472518
3,43326265065389
1,66234944391328
0,140398898748651
-0,3598462331452
-0,744946840564847
-1,68389012234885
-1,93772511514171
-0,49106377849868
1,42470800816004
1,51920775552311
0,0875478808880419
-0,323089007714206
1,33497093877636
2,22296330533952
-0,127704612457807
-3,65503467457062
-3,80328568675638
0,0198047373364142
3,54318724444065
3,78183722779591
2,88887784863479
3,67197351594685
3,81928278114607
-0,607269605947093
-7,48956330315057
-9,55895788030207
-4,39690159171877
1,86249420202848
2,89384526994195
0,489583831780932
1,12297688621441
5,84963356251069
8,73705302464805
5,90164927173028
0,474587897409476
-3,32167505976613
-5,46222084164402
-6,54032789687736
-5,50574779275469
-2,20001301658466
0,910712495969175
2,10137942599284
3,69225014731074
7,53355042571591
10,8309930150137
7,86566335641965
-0,794464739413703
-7,62827398710902
-7,90067995409177
-4,94747154253565
-4,3093199410943
-3,64909725428735
2,10153287019597
10,7998740434408
13,6026371822124
7,32603116052479
-0,875900348497228
-3,89522171944937
-3,1511499828148
-5,21218522473383
-10,4821388059701
-12,9208296385875
-8,05352268337312
3,13117435314972
14,68081059196
21,4095798772472
19,9083879641484
9,71963528413625
-3,80562316930101
-12,9066948593194
-14,3476520386372
-12,7350969470949
-12,1343027162523
-10,0520411920667
-1,98499732535067
9,02275321862034
15,6924228889992
15,1972336250822
12,2053836113578
10,2109985408027
7,71291903872691
0,814569248093253
-10,1699048220305
-21,1860171785686
-26,7226884298934
-22,6711300682288
-7,92989545305384
11,568794366183
24,9096102147706
25,7849495757131
16,3368654379108
4,38259931867974
-5,14893723991171
-12,460367210319
-16,6788613099704
-13,9367657563227
-4,42045252628008
4,44883122198472
6,68151767365389
4,01848907149947
2,06532206789585
0,959107669328434
-2,5367643376229
-6,58237707171126
-4,8481477466558
2,37286181353626
6,60391590652958
3,2650925624176
-0,884070595668907
-0,612929761481001
-0,580285447724857
-5,02070126469575
-9,48603696498747
-6,21504109094164
1,63980245923159
5,35654466055965
2,46485067957661
-1,18421565130221
-2,25546368160194
-3,31282460570766
-4,04138497002185
-1,44373542012339
3,16184007582638
0,104881394218262
-10,9751896114524
-15,0456688527691
-1,52510090568097
16,7867852065474
17,0285188035237
-0,543274968359689
-12,7477236416831
-8,37676349613198
-2,21424291894797
-7,85485377401425
-14,3854491316313
-4,88047993607325
14,0737438247957
18,8598481878122
4,82597489189943
-7,79202818584774
-3,59861816768308
5,77028359168373
0,386311951635433
-17,2766491388079
-23,9984819456138
-10,9376610297999
7,0370902221661
12,0413334321837
4,5428951506666
-4,03656287797705
-5,29485386114424
1,10812714748609
9,31361356539018
12,1732162410393
2,7333959690885
-15,4721302537834
-28,4043600632591
-24,9764869711315
-10,4198570794945
3,33711259324505
10,5704104984579
14,9564875153755
18,5219768970104
15,8365902167066
4,19091258935919
-9,38645860520719
-15,4571158405231
-13,2460151477613
-11,7635098092077
-17,1806126967541
-20,9220563846276
-11,1571113944796
9,70617280812056
22,1544261682862
13,4392939193937
-4,34897282415097
-11,2386299197241
-2,39891258682366
8,78027024528567
9,18128561280247
0,267137940806516
-10,3530023734005
-18,8827493696924
-23,0117538732809
-18,3696167639604
-6,13921635818774
6,38089843926201
9,70467146748198
5,12755156537117
5,33674724096546
11,4741903948771
10,5201425663116
-2,27868898370394
-14,8493288075775
-13,9055011029527
-4,11815109854462
-0,929408781186461
-7,00984982412002
-8,98947409556197
-0,620923784229172
9,28743179461948
7,93986709317953
-3,39010930515585
-16,37359847929
-22,9983269552953
-20,2569947470074
-7,03425152158482
13,009773100202
27,7049894902579
27,3881378520357
17,1319271192091
10,501714380613
7,80870169592654
-3,93705368570958
-31,4354319217228
-55,756536621962
-54,1111392643845
-27,7668143831824
2,87753718090276
20,8354253684736
27,6613626710565
36,3316274718006
47,30008053414
46,7408529115612
22,3073329170796
-17,9206366244841
-49,9982298076117
-56,4265082618582
-43,9036876432466
-30,28953229533
-23,9009030247855
-13,8924909137082
10,8697374864074
41,1461082087839
56,2239415909321
46,5182390093568
22,790830584815
-2,24808587031402
-22,0285464582829
-33,3148721177079
-32,2329831032746
-23,6471666463287
-18,5195552645059
-20,3560851189623
-16,3173278128268
2,32786548333399
23,0261405910848
28,0789375281999
19,6632757928198
15,4288319865922
20,0923746252163
13,2617561635435
-16,181337643723
-42,1231153372264
-36,9315638476013
-9,6174672781746
6,53148380700539
-1,31644296934974
-10,5879169930273
2,52738521903052
26,8967603376691
32,5382623610485
12,8539308628182
-10,5661420602767
-17,211513719889
-11,7892524552195
-8,33073963639267
-9,44347789171959
-5,84179451946725
1,60391855197394
1,58193562475871
-6,7113179611371
-11,0923090276548
-1,08391961102752
15,4289397981736
21,5942892761822
11,8174359080257
-1,69569825396912
-8,61765028062855
-8,34481540642124
-7,42707827936388
-8,5912217466903
-6,88688241408599
-1,4068350127649
3,27414879043056
5,33305334605401
5,11181339385584
3,84346877408198
0,656074684415092
-4,77963741103664
-9,81117587788921
