0
1,5896197961084E-06
2,38033095516469E-06
8,24211263898747E-05
0,00041451846412441
0,000303949318221832
0,000765841589468577
0,00185174076006586
0,00264519494503367
0,00226075424186723
0,00044007116647307
-0,00119774297818084
-0,00190992574698641
-0,00692681027509214
-0,0146268564761368
-0,0218941222799683
-0,0218316825370965
-0,0224984164384709
-0,020294431344844
-0,0172631635288757
-0,00481467371851199
0,01106896914863
0,0292969426504732
0,0346759151649424
0,0386632154950986
0,0430197509827302
0,0245483127804716
-0,0122697515251869
-0,0674669624707231
-0,13059322457947
-0,190941067587418
-0,295871440881729
-0,393756731252758
-0,260771362276226
0,142231182355162
0,479809018487754
0,391024801655443
0,104785097550073
0,145508344128746
0,366517814009599
0,0461530782464983
-0,967393566386901
-1,63018316213617
-1,01715154155161
0,243603780148811
0,733204822677184
0,203099682257492
-0,222326584057121
0,300855340422459
1,00837932727994
0,753730649766064
-0,256477764531531
-0,971034301255491
-1,07882209316675
-1,17944028484496
-1,2224968727703
-0,521345984084757
0,581035598114109
0,928530869871213
0,291405204123418
-0,0908024474808512
0,268145269012971
0,34501194972548
-0,681459799332491
-1,51559255360088
-0,434087549457139
1,35351159951841
0,879461166320435
-2,05332238259114
-3,76479761275913
-1,23842705126424
2,91827315261519
3,73142663389335
0,17063376188615
-3,58187520152109
-3,30831253687073
0,275047458358973
2,32847402555545
0,403310336454462
-2,95106016805676
-3,66793555788473
-1,56478128392501
0,343107761892793
-0,139503478953008
-0,848577495619183
0,601868325708417
2,64246101275886
1,24036515987386
-3,18114614196535
-5,01588613206491
-1,65009833104246
2,11638456898681
0,255445132214687
-5,67639539189138
-7,77751203552484
-2,6495552228763
4,4458357634911
7,05840725699238
4,39135907746379
0,0831120759924927
-4,0252919857769
-7,14296699944574
-7,08255205466475
-3,34034524132808
0,773926701131168
1,08695116247956
-2,64606852109573
-5,66115168815455
-4,79046987277213
-0,871083231089894
3,28164028338737
5,03732609888225
4,05511734657021
1,06161408328922
-2,67358282823305
-5,78391828907834
-8,066164729118
-9,24169615605441
-8,1966028715715
-2,94068378094666
4,40271031988099
6,2649713825424
-0,938550853620055
-9,74526222417167
-8,70039379770687
1,53575397924191
9,38110225996882
6,49849788094651
-1,28313602005603
-3,49261377306368
-0,74397042933574
-2,7074788192022
-11,7659871738158
-17,734256908324
-12,5299125109859
-1,50556781066207
4,60196289127735
3,0166173631083
1,24203029496344
4,08337616765308
8,45926176939018
6,53324383730312
-1,62512460702671
-10,2926703980931
-16,5800092693587
-20,3209592680623
-19,142416479138
-9,07570969156966
7,68037171413071
20,0160307222354
18,4380854075891
4,98500472658937
-10,2266985166103
-18,9181927371416
-20,0554480987649
-14,9900266701632
-4,05689696824545
8,10899870862851
12,7463441570626
6,07440303829915
-5,99460258160852
-12,7271105694464
-10,5317836992308
-4,47964519055119
-1,21685314108121
-2,85990135439793
-5,32320842059091
-4,45108458495254
0,820793305439268
7,10204356396564
5,10800280113972
-7,43675008302593
-21,1526886287542
-22,3630041937214
-8,00892346161163
7,82253576951652
11,2813737391028
2,866030474391
-5,42648146818041
-6,78811395930822
-5,14866059310458
-4,93023838314998
-4,56885002252843
-3,11143896008919
-4,54516718767041
-10,1108278118575
-13,1889272236862
-7,9497381252134
0,651368565965909
2,22520848066604
-3,00916613735172
-5,87265500830232
-1,05145601580014
5,54132119141027
4,4094412807418
-3,57364940899073
-10,4678712153876
-12,0684035843483
-11,4762865152529
-9,15387347243351
-2,07118301206435
6,94458384140766
9,5500076787861
0,697710621724286
-11,6674033887794
-16,0362519406125
-8,41986269111667
2,43916213383181
8,08293615189426
10,666267856324
11,8169538841864
4,9239509706431
-13,3323449887391
-31,0986049984137
-31,1957336879444
-13,4467190745977
5,56133862075816
13,8026264643311
13,1403209852459
8,49962035312992
1,98980331502068
-4,25537641515793
-3,91202253670849
1,00632587298104
-2,00120367701588
-15,0241656974979
-22,9274092838034
-13,7293706207462
3,69318638548252
10,2561778261534
3,89209218078832
-1,3907045959974
1,90943289627984
4,52344113232892
-2,64112845121856
-11,3666251394885
-8,47674461975932
3,18788773319561
8,63830983850687
1,71885176696939
-9,10853589039387
-15,3031767302751
-15,7155569567521
-11,3778905762001
-2,50256986658885
7,87085670703392
13,1845155607414
7,25547949237616
-4,97372462511059
-11,4452077139191
-7,52837614987456
1,12650222417753
5,22869323819738
1,00592079877748
-9,62623300609727
-18,0281065607971
-15,1404697699722
-1,15425369497324
9,58647804043515
6,16051708099631
-5,12264173238839
-7,96983869393727
2,48265188579097
13,5485589767542
11,4202284245432
