0
1,41820300961938E-05
4,74995492098912E-05
3,17989091160411E-06
0,000376444966498249
0,00114994124164005
0,00104806272859296
8,16115041682133E-05
0,000862985113113346
0,00267228062430359
0,000121932391846431
-0,00533427845279454
-0,00483191082680838
0,000596649124410574
-0,000443809793008235
-0,00784484853752929
-0,00794433937532294
0,0120184659317597
0,022634938524128
0,0139771174135634
0,00549981090425494
0,0155045489502543
0,0306030031185355
0,0247906396665409
-0,0203626879432261
-0,0425463197859542
-0,0172597822774196
-0,027869561609718
-0,140973577303533
-0,221741377889029
-0,0991774339987785
0,119182974352977
0,189965874600844
0,0968603602112573
0,180780471045526
0,549465238546027
0,704894686749923
0,173780665268665
-0,725712985231336
-1,23710068431231
-1,13931174889341
-0,771841910239399
-0,181406299962425
0,968034957673973
2,23543514651698
2,20342418894414
0,256244601280583
-1,92361763396959
-2,06249799611842
-0,118832604262332
1,44114055552126
0,695364465187585
-1,36903175091463
-2,15929469565384
-0,517478658215651
1,81790962569913
2,36946629676316
0,470794111832561
-1,77300103867798
-1,84385925926662
0,38208159813778
2,25052945320807
1,80232337985781
0,00916438644907265
-0,713095290313103
-0,137279134476005
-0,805761325536151
-3,27241899602056
-4,30799102256666
-1,05014383539995
4,19892139379973
6,14852411645568
3,34077515752239
-0,502867386748542
-2,20462768894899
-2,57081990853812
-2,8884091194928
-1,83102627815542
1,4486394440444
3,91785979468165
2,09818198199907
-1,80044293465845
-2,58200874747261
0,285276442401056
1,01297536181969
-2,89755552682725
-5,25468876408077
-0,710619866625905
5,97035019583714
6,89993805013998
2,62330869683978
0,262755045420205
1,17233580714862
-0,174631568738946
-6,21144768050908
-10,8040539989492
-8,25331291740356
-2,56668357039784
0,835452299884516
4,91459512166548
14,0006275547814
21,4893302527768
14,8221945873238
-5,23551815237288
-21,7115148242764
-21,2019507697743
-9,20874700938109
-0,503872289518277
1,47974427838379
5,32672228283664
14,1599321124486
18,5271595455773
10,0995090074437
-5,31119247260367
-14,8493443543368
-13,9887745658835
-8,09799842668457
-3,21550197072259
0,783475037431373
6,10273069623012
12,7649738527911
16,7062690505052
13,6183765536653
1,12266038176159
-15,9007055229361
-26,5157175434804
-21,9634596740067
-7,00462762145272
5,95157293741376
10,178551289568
10,9649668861186
14,6724523792307
17,9511153153762
14,1320298780462
2,54310403276232
-11,1149383257771
-20,7718615800613
-24,4260594908097
-21,2721033901465
-9,42236002656375
9,31122606510607
25,1521296142193
26,074969418369
11,8865420700395
-4,85836532102275
-11,4778670529556
-7,69293608266858
-1,76951657134644
-0,512310812302212
-0,97267859486411
3,46099992497396
10,0766370068239
8,99251743031279
-4,20471960715606
-19,6771981780865
-23,8258594488124
-12,8463344600186
4,79976100741013
18,5559128571721
24,4528311084559
24,4905864501977
19,0728497823362
6,70066517237307
-10,5523201202947
-25,1366457757486
-28,6933120679406
-19,5248992185813
-2,5366125142635
13,2653137985944
21,2511510076107
22,3973271662847
20,1476200543296
14,3632822956144
0,726865068618794
-18,9836602607964
-29,8646990072756
-16,0865769815349
13,3190765984849
28,7442639985128
15,3246451438528
-6,21962538138414
-8,538046728142
5,80869159550776
11,1502763108573
-0,307042357319265
-10,0106523779302
-2,26339665189135
11,0388778333233
12,533244233475
4,926195425672
2,31398649541831
4,83991029084131
2,20515473952575
-5,84798527665934
-3,89722385207019
11,2710300939757
18,7402379813237
3,72200962879225
-17,7081218145627
-16,4780131045864
9,14207851534497
29,8197963908958
23,3627233916988
1,70607213143829
-9,68634934576067
-3,91975470312409
5,66673040324281
9,4852295741834
8,92842063657231
6,62626829371593
0,0709845372080133
-8,52648433992069
-10,9650971062031
-0,232939188063827
16,4657772156422
25,4164966592391
21,2224104902175
11,4105114070007
5,05466651982668
2,09626582150335
-1,88807278968704
-7,57014643248535
-9,06645072106879
-4,66276773561132
1,87696011633566
7,2501904313768
14,0659340108647
22,195971052442
25,526845390166
17,0533689807038
1,22246919614262
-7,52592856294692
-3,49907876487501
2,17631163234275
-1,90270711782672
-7,3253541651261
2,90068434416461
24,543131447116
32,213404594659
13,9797802167627
-8,48716923498487
-9,45136490709595
6,60074229111888
14,1399859296269
3,24147897863136
-7,91173544017435
-0,448746683009321
17,7441231037933
24,0895939427629
10,954602062581
-5,02152096622163
-5,94006535173345
8,09004827605168
21,3127358886525
21,2189847266712
9,74187933688227
-2,79491547138407
-7,62075875660622
-3,59116520031882
4,84148556380664
10,0302394139364
9,15275585222188
5,81528682686805
5,63159465899287
7,54014901403602
8,13856976370647
8,26819480519756
11,0848115853305
13,6268071041209
9,04542789894161
-1,63753123285925
-8,75113551329258
-5,64718926832926
3,62768494981118
9,9060662387395
9,59163199877818
7,14390557217513
8,53791945256233
12,169992351631
11,6569940826852
5,68693765598441
-0,286788161639829
-0,378456658572932
2,2029840750549
-0,728821317212247
-7,01825752328914
-5,40267301106949
8,25504533306903
20,2276472619571
17,2865741844583
4,69440919771424
-4,02139362342635
-3,57019828368549
-2,70799014805561
-4,6590473801455
0,901901757487811
17,9474773906262
27,1068007247675
8,58585864909209
-24,5296668647045
-35,5840476113437
-13,3416166502264
15,7509774081543
22,2044796925679
11,3181798893387
7,47099224795264
13,4637549725231
11,9150095870206
-6,124901648516
-23,5261866799597
-23,1172616800875
-9,80526930933153
-0,106831059371485
1,48922609239812
4,42616970194509
13,4382149632482
20,7330457128994
16,8867081622387
4,58607506068536
-7,11585680165695
-14,8870984749661
-19,3658439683411
-17,1710533970787
-5,27020676575216
8,52929841952635
12,9968417570646
6,32103365630888
-2,24249749737026
-5,7712461567257
-6,82849639408629
-9,61529788515765
-10,2257592366093
-4,22746303960525
6,01520500849401
11,8539970979811
7,49341302372039
-1,34397890248855
-6,7319085273325
-8,1437912008916
-10,0095704738361
-13,4807539887378
-15,8571520748782
-11,8446967594121
-0,438899592350077
12,9467451648048
17,3981065813442
7,86105120362012
-9,90463276074148
-21,1204109167499
-17,3468506181202
-6,69961909980356
-2,47254646924903
-4,00962441573171
1,37295919426527
14,305863527196
16,3272204358804
-2,78937109132187
-26,2428356775358
-31,3357051588438
-19,4203350701719
-9,45362223719737
-8,52143071322375
-2,6351580420504
16,4314215135116
31,169905181981
19,3400613064874
-11,7634699960674
-32,5678558177451
-27,24036934368
-11,4247603438735
-8,033131025809
-13,4750960871234
-10,1712044548932
4,37423231671542
12,6063060473076
4,39351460232831
-8,54614079375921
-11,324506576567
-5,65065555228755
-2,69651326850768
-5,57757840774427
-8,2796768508081
-6,37892268750471
-1,99739681762399
1,17578733185986
2,05462753535351
-1,97105667842284
-12,4004530520502
-23,425559282461
-22,1740858836061
-5,45681164686864
10,9570562353964
10,9669361357175
-0,137892645434048
-4,39856217974092
3,05990818716865
6,61160802183446
-3,8609690500482
-16,9844848264312
-17,955241123312
-10,1288597024496
-8,05256764770976
-12,3872865943535
-9,0717217536642
5,49647723754593
14,4644352660509
6,01470236624184
-8,08841521615975
-9,88783690659482
-1,09336374772799
2,21678885068491
-5,62985752978186
-12,9995123384939
-9,76357998887782
-1,29505013988869
1,43480362952231
-1,87565564264905
-3,96142289566289
-2,70492813892183
-1,98268115698006
-3,59567292135398
-4,23770119700863
-2,55627011271469
-1,73379942920112
-3,05207539156693
-2,8549962743167
0,761035026421449
3,61370117913398
0,835207417064656
-5,35740198209615
-8,87815494008621
-7,93965526174949
-5,70789914319193
-3,96504666934659
-1,54089446783318
1,93154092315641
3,46877819923946
1,34186352964511
-1,86795582669211
-2,54216690715479
-0,827645583684741
-0,126283638274558
-2,18349224139841
-5,03518888783596
-5,9720935360551
