0
-5,82790963356434E-06
-2,87330034160835E-05
-2,52634243818434E-06
-5,56014823222855E-05
-0,000726429974527909
-0,00196653261763231
-0,00290223202836949
-0,00406735496016168
-0,00744233197457187
-0,0120563394045458
-0,0141749981664047
-0,0130359036282498
-0,0111530986985813
-0,00850240810232501
-0,001527619850609
0,0106841892947464
0,0238634994696694
0,0330312615658024
0,0342686044311862
0,0348229564528552
0,0309432744026657
0,0051093119357147
-0,0433107121290317
-0,0873355104422086
-0,113885458858108
-0,154109447405148
-0,21220189331182
-0,20634255656334
-0,108157932295907
-0,00230205794599099
0,00733010022738217
0,052892680060514
0,433316429231432
1,01066541182973
1,10161302161686
0,194931398071698
-1,17299796508321
-1,84571130127654
-1,29413241355606
-0,259687491964433
0,2939120616394
0,257860847306703
0,251583581607529
0,521017328847872
0,660167507792303
0,293971619417648
-0,370152711390267
-0,67732207509671
-0,244275266586602
0,741897132100486
1,6249534367072
1,57895537339654
0,224734863860885
-1,86874118956173
-3,40924860265103
-3,24858816393832
-1,45683619737023
0,628173082061084
1,40186431576924
0,699457375234361
0,179255430021388
1,29206754125291
3,44143853333896
4,16896173763393
1,88498742806573
-1,86524251311976
-4,02657033896203
-3,67160784712457
-2,90346728919855
-3,65146544441141
-4,45025838310018
-2,54730524558889
1,73715350718228
5,05629625100556
5,26640714224709
3,62479768718559
2,28765030258761
1,36646860927682
-0,250715114339004
-2,50625787673592
-4,39411020815246
-5,59677042445925
-6,0216340165768
-4,11814840532552
1,08312983426543
6,45650185553705
6,90421938930896
2,23661850860251
-1,6873465739165
-0,859912743598863
1,28100797550613
-0,549277529019804
-5,22789432903093
-6,35621931423526
-2,45297789312212
1,42827510686838
1,78430664684408
0,397265018923528
0,905628256174459
2,74025800459098
2,75307219692081
0,628150933157471
-1,58825888734972
-3,12620233089438
-4,71160377648482
-5,78001221608516
-4,38356093565783
-0,945920368509018
1,92136833840699
2,68450688396673
2,05555683049642
1,5559281349506
1,42412214478046
1,44835332980512
1,7346778282838
1,7090268299144
0,171353113429314
-3,54461052712045
-8,56989658953777
-11,5714656156429
-8,6500562168873
0,401124034542362
8,94001078535148
9,03120261045472
0,980478918457246
-5,78548958811233
-2,4025805186581
7,49194972943105
11,1745194446724
3,29120850291195
-7,32763467198513
-10,1644719414953
-6,91575838816127
-6,94663861321156
-10,8528750919344
-9,26151049511929
1,32142199831506
11,0025738074903
9,75064468850285
1,77782403058936
-0,795560258489099
4,54195959379644
8,26655474835002
3,29716206639304
-5,67704944874048
-10,0559197131142
-8,04757428245954
-4,91568284464268
-4,70089801512794
-5,37500553972896
-3,27397348941455
2,79629192749493
10,2936707401049
13,7372580388253
9,13450814072592
-0,90913007420384
-8,96016545768048
-10,5907422846748
-9,02403203705226
-7,92676866483319
-5,36590061060533
1,2453615727095
8,90622925441331
11,4980205405814
4,7072415943542
-5,14783444298944
-8,59375963736982
-3,42382441474195
2,07431177549145
-0,493594932609895
-9,96803999048499
-15,9213980779289
-8,60080911747953
6,95751735955288
14,4151857480057
4,81368182688137
-9,93025440300132
-11,6510798286591
1,46973721597348
13,4760201437642
11,6991868429226
-0,150622211637019
-10,9163919287567
-14,1269062922175
-9,96364425930341
-2,99403891079433
0,819390216109633
-1,3298382904976
-6,27893026592831
-6,57467566050888
0,648860254542103
9,90107620873783
13,961796850995
12,0965181880954
6,56156987052317
-2,41071405097419
-12,7690753530377
-17,3429462767231
-11,9007799755944
-2,83375272748931
0,820548376028813
-0,706036490215941
1,258477787512
8,16269656524914
10,4669030038656
1,49814292699739
-9,62925640351517
-9,83159704074759
2,60071630434096
14,1128541989211
13,2078705498178
1,63532532593529
-11,1736959637114
-17,1992130478193
-14,692057612948
-6,29593298548457
2,29811072775322
5,15108942081958
3,08116841446383
3,94954058586107
11,1930657013873
16,8794340254487
11,1590932377767
-4,44709040790195
-18,3130315178227
-21,4335397141655
-15,6170481552866
-6,87412599654521
-0,525024113854437
4,69103074452561
11,3033519412104
16,1858078999079
14,4916951541898
6,95404511915033
-1,97390545493157
-9,94627951359701
-16,243631504152
-20,0335950021843
-16,6417968124897
-5,91187811231149
4,40271746588002
6,22286939540838
2,26457949872347
4,33458761859796
16,0125836854091
22,1119769260618
8,32066502131045
