-3,0907490563622E-16
-0,0748015433959246
-0,112409274682221
-0,116094821309697
-0,165670683318802
-0,25993869577455
-0,315830968267595
-0,307796981661797
-0,30503233873579
-0,333921356740873
-0,325007287927412
-0,248063858466317
-0,171826797905742
-0,164495079604718
-0,134681194141862
-0,0714638693707755
-0,00348474501520134
-0,0630180640428061
-0,129903813329754
-0,158272579891709
-0,191190596914955
-0,346601091899549
-0,547675554251956
-0,603270310319854
-0,551982187739095
-0,521529583969645
-0,569033880831166
-0,42621398114065
0,220885058229331
1,12688212979899
1,49661718675553
0,515095079611491
-1,61040114440156
-3,34540974718591
-3,0575823388119
-0,89406518174152
1,33392520823184
2,1316499811805
1,56441614368569
0,597589736512513
-0,247727369893821
-1,1472382681752
-2,00274126514463
-2,08007193911951
-1,07227275960396
0,163220580475897
0,538087744400565
0,141194439863768
-0,00938850316192786
0,33934600804138
0,224765784758777
-0,891759304890644
-2,20943747480367
-2,17537395765637
-0,752740776091068
0,712378089487967
1,00082902924452
0,29836019998515
-0,368870120979591
0,0141189504246521
0,7975174235194
0,467156959062362
-1,68506140623579
-4,4618407641213
-5,32303167538542
-2,94499586112459
1,3713546018817
4,07570619329396
3,25239812308177
0,597875908185268
-1,25666993543044
-1,88652576827937
-2,51138883181221
-3,35641209887684
-3,43274705338442
-2,74842473545437
-2,28379467550961
-2,35251362918529
-1,61684443512609
0,399427642214586
1,66108326073197
0,362660092049719
-2,03426993195964
-2,75520327370738
-2,19161793126192
-3,17160383995427
-5,03728027819373
-3,54267951227566
1,73494416181476
4,90162413515686
1,07453010132417
-5,47388991545733
-6,31208925640552
-1,12192215529134
1,58242114771608
-3,2101853530178
-8,67875711915613
-5,62285677370236
3,24671240212064
5,48765241481889
-3,11461512200015
-10,9650533007739
-7,19011658890996
3,21875568341274
6,44235013272101
-0,0412983240589436
-5,4420255535458
-2,94723276572634
0,341746440700147
-3,97379186986955
-11,262631364999
-10,5039242410298
-0,881041284138376
5,96315281856638
2,62019273484673
-3,84212289984413
-4,48324976090679
-0,237349029036602
0,971812655278652
-2,55569999686245
-5,57656253323712
-5,81820271921283
-6,98243619453752
-8,678158462233
-6,38415925372926
0,797010379618246
6,47636015182946
4,35029462629855
-2,29241596747571
-4,91648285163651
-1,37153203223916
0,957816445661547
-4,33746931223701
-13,1201368608178
-15,2196323221954
-8,51107772216106
0,22951336399568
3,52200958931476
2,73105111540883
1,8770972993582
2,18548161470278
0,0818619891760036
-6,05048158301758
-11,3252523673586
-11,1111970815569
-6,83397569069725
-6,15217239319332
-9,83230279662412
-9,66085684445562
0,00660571714146564
12,2391838681885
13,8592379387109
0,899017257154131
