0,763293814867771
0,906611673333573
0,464202689732986
0,0691348282846668
0,0178919716083198
0,0505615500440367
0,0943631962363071
0,0806533564622702
0,0981995362008869
0,09273090752527
0,0356075343971985
0,0108601512178185
0,00560572179233963
0,0127988474659725
0,0207760271715737
0,0691891507434129
0,0382332791682093
0,0726204981552761
0,0679985953886122
0,0291180557184106
0,0099225672081004
0,059444202900694
0,0900806779858976
0,022604657456895
0,0409933795783255
0,0133651761601543
0,0186368632812227
0,0316004293749282
0,0456424485799513
0,00626473246205065
0,161453224741912
0,275107812175392
0,16746124763591
0,401471888137587
0,231731011244703
0,00361313639458609
0,114283721019279
0,360780321089775
0,718065204021943
0,851528305208418
0,841286661784064
0,905325966086295
1,08023652724597
0,587332208489398
1,76184698571042
1,10826806055182
0,635175279358465
0,660595750030591
1,0705364684448
0,276710339377781
0,955399651324347
0,828906322718999
0,548978800959085
0,915987260478403
0,983266929297715
0,592908974322835
0,351944264295799
0,600143437146614
0,467006874405766
0,243271431087711
0,575373379944936
1,04883834264833
0,851976777096471
0,399301861679566
0,701412866362831
0,401150508935205
0,595333425128535
0,314851721604578
0,583087830227286
0,396866655756267
0,284713370356017
0,323492522389076
0,348378357831705
0,164587950854987
0,0988401378334628
0,46866626448722
0,9089058572362
0,845520596202394
0,0452833618440075
0,651955830180779
0,42980003785073
0,301457720946209
0,256375243236202
0,300629557943052
0,473428504359271
0,442261154980982
0,400673276257984
0,140101146330149
0,25664732731035
0,403622809664508
0,328650569663696
0,173642120397905
0,523615666144641
0,627705537445202
0,342394830250025
0,421868567261397
0,163102635295622
0,617677090726875
0,77444681004798
0,559216080066175
0,182129515289774
0,667978641905677
0,443632856821289
0,522586204534137
0,845833696873921
0,861149004930809
0,653705204495031
0,159313952627864
0,267734741549978
0,321694539868501
0,121046126824305
0,269409067703681
0,315190440602287
0,566926345635396
0,68805884724659
0,76389699429681
0,510187347521094
0,178248014265305
0,65917296919515
0,514706576414762
0,184151631073411
0,121421030473153
0,0687261408098322
0,0362604959804343
0,0161909421968361
0,0166704299870032
0,034772246852947
0,0175362564765873
0,00580413475300106
0,00490540623791516
0,0209540027402513
0,0288874972005415
0,0106261458170579
0,00278837414252101
0,00567252276825562
0,0126077192170284
0,0193709185668102
0,0237727338126291
0,0162936850109897
0,00363234443969481
0,00315031912084563
0,00518247624838625
0,00673385503024111
0,0115473111009117
0,0066950728640554
0,0147090330803024
0,0188153343694113
0,00886735351131734
0,00258160434937686
0,00613236989372872
0,0151787200844042
0,0181005088331755
0,0131083483263646
0,00666355058611947
0,00468952706391802
0,002864857355694
0,00306199782269221
0,00199097171963871
0,00363304848031899
0,00264021289402586
0,0046469607982583
0,00897554383303762
0,00891669612404028
0,00516986281449695
0,000716480216331773
0,00336630255155426
0,00120480697247477
0,00445495334334775
0,0047715502207628
0,0122549823432947
0,00995696167873882
0,00530035808420029
0,00175974123135426
0,00237637595162378
0,00364412380323259
0,00362633275838907
0,00244629720362215
0,00393168022237454
0,00396509103235747
0,00315629142148086
0,000425662033016944
0,00101907316672664
0,00231110071437498
0,00088648300671396
0,000703506957803015
0,000699082535477308
0,00319636730971071
0,00248564640354358
0,00206183139821867
0,00273032157848114
0,00309680514524359
0,00530089168537488
0,00838179941890209
0,00728989790664508
0,006360409905349
0,00419277382303092
0,00134701715614395
0,000539183118311816
0,00301824220574698
0,00424810366497152
0,00465165026447244
0,00190387458953834
0,0012477736279942
0,00221180953680585
0,00182880437461094
0,00184981535545384
0,00027254984244841
0,00331849864842886
0,00522809958762477
0,00582022016327599
0,00505090057294887
0,00271206571995172
0,000257118742056255
0,00249185745311025
0,0032875496926449
0,00253692721985543
0,00598587949850836
0,00361724791345586
0,000448431458545183
0,000612833583849924
0,000175163422293713
0,00113824486578352
0,00168518532610327
0,00234320963674482
0,00177448916134046
0,00169334820661683
0,00296223726474482
0,00140273647793745
0,00061953847278536
0,00155728700391282
0,00293172547289823
0,00575883679750125
0,00857341688846609
0,00552991409304062
0,00110730552920557
0,00246173802221351
0,000971923428658198
0,00132305950149671
0,00150548637391271
0,00278488421477565
0,00407085414129203
0,00513376502065669
0,00463980505217104
0,00245582296880216
0,00122051044332352
0,00133303484302364
0,00197926261009773
0,00298369595053195
0,00367980158069171
0,00198326592569925
0,000697783276619678
0,00113648477886901
0,000527813705457353
0,00105264945602623
0,00139693479706357
0,00128259426967013
