4,86217844382857E-17
0,0117673238827369
0,0340188282723967
0,0284333546136006
0,0172102513536093
0,0238076254810984
0,0619738185669758
0,0536993816613862
-0,0452435342851434
-0,0435151149493628
0,0123845091882971
-0,00625085560928903
-0,119162357302914
-0,10984288556523
0,016048663179354
0,0144257598043244
-0,0873974771798009
-0,0816245836575452
0,0409729215123741
0,0909151559886946
-0,0141395313632138
-0,147450154124928
-0,0835410189856183
0,109606774571391
0,0271683941098987
-0,30327410983408
-0,325260318990529
0,0100444078829006
0,0529396468560286
-0,513038719853321
-0,774216576810394
0,110316620739995
1,33975919804844
1,52216488738264
0,701485909481915
0,00738519784502136
-0,203396355501984
-0,638199987091259
-1,5273535288545
-1,96689132956329
-1,35449152791016
0,00318476629554369
1,1950616601711
1,97835556368513
2,52712000280067
2,04240024588942
-0,237241003255419
-2,80179157157798
-3,11491282386331
-0,83947285732124
1,49931022427007
1,50771778901216
-0,172305513506574
-0,623973570658345
0,979684368141096
1,96942526841236
-0,0292762442190691
-3,12975323700771
-3,76769891279973
-1,05101721534415
2,39654465105608
3,67734627071806
2,88039243317091
2,0085633012859
1,2835668257178
-0,67178394624368
-3,95701828853615
-6,30619314577728
-5,00067144435159
-0,254737634323671
4,37027881303476
6,12512456302241
5,00341213199448
2,74663891962299
-0,723650659133789
-5,06407950876845
-7,01701744863242
-2,87029279206158
4,75120720854203
8,24020458249568
4,60048582298943
-2,12879522997989
-5,50623688449339
-4,33667842524011
-2,17529429464708
-1,8756938326868
-1,44649427200395
0,937020394571708
3,85964337793322
5,52958108886332
6,59144192575358
6,37668986526202
2,22357186948256
-5,4565113645407
-11,245811314631
-10,4999907984443
-6,04221083410393
-3,20063090624629
-0,885595322722232
5,33980206454551
14,2616418568264
18,1808094011973
12,1328980974401
0,594271524064717
-9,32603718587868
-14,4191771056038
-16,1265175224036
-14,1006065388399
-5,79710991372586
6,88611878562495
17,2677471257357
19,395183858071
12,7987489475962
1,50187668840748
-9,03688019988737
-14,8279481180857
-14,9851077941041
-9,4851011845319
