0,508304553052773
0,287011484810247
0,0241055105165808
0,0245577016373568
0,0128190699848636
0,016787397448532
0,0199452112472678
0,039394392572777
0,0448431566838231
0,0260685589412724
0,0120497515603104
0,00457047511557021
0,002206115892549
0,0114634913495021
0,0264638997367366
0,0370508328095961
0,0285240312464745
0,0126464386179769
0,0146806777726141
0,0119854820402061
0,0125801407077116
0,0307838559176717
0,0655231131011449
0,0827747113279784
0,0714898235365607
0,0445751838664497
0,0273386315111981
0,00563339011264738
0,00958315532173087
0,031045817896041
0,110556112602689
0,11288236703658
0,121618539831761
0,145478810357591
0,182728179609345
0,398642860311883
0,390841914454585
0,415443714311716
0,749292506264689
0,84243083864815
0,529573227854938
0,426518599304564
0,307844704241891
0,135422283128487
0,369374601908298
0,593191751290393
0,298623760435368
0,499771243815405
0,341868575573864
0,470562403850376
0,441590326640225
0,78719495081158
0,567024244518302
0,485930340151941
0,639647070980477
0,400698345586249
0,0555452605237748
0,306076296454356
0,339722167946534
0,200654228469576
0,548189234598376
0,636600838627085
0,675628065603024
0,38831493400896
0,116367275986601
0,0297048136030782
0,115015276168566
0,0704819057638296
0,603456610410074
0,971703639411543
0,653915855721529
0,157873609595168
0,19104995992265
0,300990209410526
0,323841376437711
0,335647211362803
0,0854561196144525
0,101574498147982
0,162243195327348
0,285705478458566
0,51648475775604
0,507122294144041
0,214550277433186
0,256594861515777
0,265047766259749
0,0982221444013768
0,140401951215535
0,167055673310173
0,0167125350901469
0,0881594275440826
0,219887225169106
0,177599972326259
0,150480667657005
0,240105764839339
0,577813197592799
0,40442678317697
0,382484072674696
0,607654017212301
0,486446578886362
0,416725097629103
0,460663688177907
0,352495670675046
0,324091987718923
0,273836537102618
0,384534735701103
0,358873537607188
0,215447768868866
0,148742302521969
0,240075772933425
0,10673474405743
0,365352987940055
0,465603674334513
0,312012822032791
0,16801534869509
0,171159456719707
0,160460740206748
0,425198094697938
0,45268118678343
0,211951982181508
0,131540310038614
0,178245257464691
0,134615684079902
0,0708817535688167
0,083667679170855
0,0507901205074247
0,00824826590378407
0,00969913608831272
0,0171240951314614
0,0159498666761142
0,0125466987894457
0,0153566844720341
0,0151860354056684
0,00521219934605696
0,00432611044181046
0,00755090710985785
0,00435423962608289
0,00635939825100061
0,00793847874105084
0,0037135301836768
0,00942316245610575
0,00582726579984799
0,0042277387300119
0,00530285382789648
0,00424565617624581
0,002824220223479
0,0110700727170077
0,0133084563838757
0,0087448069282404
0,00248167928550101
0,00425878043710818
0,00869598842921554
0,00704206663446814
0,00371993331908962
0,0023896775132072
0,0012028090251264
0,00150117579121379
0,000642757828638218
0,00603565105796462
0,0113142878318413
0,00786551387058444
0,0103974246795102
0,0152989624122369
0,00713115821582496
0,00239606671838611
0,00312451605428946
0,00183668773582323
0,00255303362815174
0,0039133871183266
0,00146662235645923
0,00479087271366175
0,00520587614303478
0,00428595257502553
0,00252618859078843
0,00191502982988223
0,00417303817427395
0,00416919877179322
0,00381492763091408
0,00439720208006796
0,00357592636329557
0,00306544804439774
0,000678868819607269
0,00395400068700051
0,00605461915532663
0,0049989238232905
0,00261806033636828
0,00168212804558113
0,0026272553682957
0,00259746859560881
4,36475674666804E-05
0,00360390698134006
0,00696646738628265
0,0136471691864608
0,0161649290178499
0,0107382797657904
0,0065018545519288
0,00272914998142769
0,000739159283600674
0,00210106124584334
0,00259944279500327
0,00343851846312808
0,00151216584290319
0,002834710229872
0,00310226466439801
0,002138003233146
0,00183905068462073
0,000831445973502698
0,000695300791362998
0,00426724703505206
0,00749781419303889
0,00375361534593516
0,0021223632799681
0,00190000727830708
0,000417795052636366
0,000663434226261399
0,000712521024693534
0,00200799346514556
0,00323615108557482
0,00250003945004706
0,000899569391248526
0,00130515945929655
0,000168449096577549
0,00130377846351915
0,00304690233252195
0,00628931049705925
0,00633201533258192
0,00254428998680272
0,00361312740154468
0,00300601554173786
0,000961671398441166
0,00095681616116624
0,00318885162006721
0,00317929338945831
0,00179102867869325
0,00194743396181675
0,0016895978668541
0,00111612299132847
0,000745904482563085
0,00214137460059459
0,00341190059351491
0,00361568543717537
0,00265569628772931
0,0013712876443032
0,00166549192061232
0,00185038756472163
0,000204334583300116
0,00185368903244095
0,00186976320348327
0,0020089272698846
0,00232814878284278
0,00209143491444163
0,00249784948997488
0,00157220709786467
0,000837628784953745
0,000339275973454381
0,00223074108097239
0,00250206078353555
