0
-2,16977357813425E-05
-0,000155168045877428
-0,000416238986474086
-0,000980175492429754
-0,00260598878726642
-0,00471665228812397
-0,00665671747748617
-0,00847025739717094
-0,0129579215051799
-0,0140194852470625
-0,00924303951311723
-0,00767365693547455
-0,00845085571239331
-0,00331163059241721
0,00862881497261774
0,0117279610446582
-0,00138092225400121
-0,0137810876678958
-0,0228261573141238
-0,0369361032418865
-0,0702743291906246
-0,122023330667471
-0,144229353274253
-0,118667745533363
-0,10423547294211
-0,139749029246441
-0,111567707096534
0,0791129854312402
0,333550192089777
0,439728206641154
0,286958493803269
-0,0870806990833777
-0,516327596483771
-0,79923965739474
-0,731420662178775
-0,347716011145821
-0,063888386060219
-0,20200932009637
-0,430030094966549
-0,037130255174127
1,08505693398633
1,95674357124839
1,55579595213627
0,0163497467802415
-1,4552923333341
-2,0700328470622
-1,99747925100608
-1,67058735553531
-0,831652234765073
0,624336905010323
1,73687841045832
1,39563997131845
0,104736819735005
-0,121564967427405
1,01142816145606
1,3210567152117
-0,889042279672096
-3,60300280943914
-3,25588713231442
0,432867815722418
3,65583513407765
3,19413887266991
0,0769596784454979
-2,50997190247077
-3,33215165540589
-3,51237993316042
-3,7640758641583
-2,48845183655445
1,15108978773517
5,46693538441886
7,49191604764651
5,75672920745398
1,00985570666537
-4,34623297118989
-8,02535738578339
-8,63722493907762
-6,40181484246619
-3,1493670462968
0,165427140267835
4,0644672993624
7,8468287070184
7,85392068462052
1,3070993078935
-7,25526959574099
-9,41914303506392
-3,27299960995699
3,91118180866068
3,78582815328525
-2,24192434298013
-5,04501654117254
-0,871915689350539
3,46257850319797
1,04560947777149
-5,31241626581648
-7,86288738211799
-4,82120534268125
-0,674184615537561
1,66912820630807
3,91470565902523
6,90289577966234
6,2919012094266
-0,972016444123007
-8,82483113673282
-8,58595410191408
-1,18911631051583
3,07074348870455
-0,953416889327158
-6,30145606026891
-4,27546341187521
3,35444997084271
6,64310052961531
1,64391470481525
-4,91650002366525
-5,37468291020705
-1,64222597386446
-0,75259289593576
-3,145665888206
-1,64238537297404
5,00552397498962
9,00441676011366
4,03008417582747
-5,15326996393242
-8,82631208095806
-5,15700893787668
-1,51611903750769
-2,93010409646855
-4,01077003500698
0,517290354787279
6,78030022985873
6,41678218574171
-1,16076280465473
-6,23221226338169
-2,33501865941406
5,17192576973504
6,57211566469786
0,0160009517758925
-5,56870476602416
-3,21000703964535
3,82131900883927
6,94464076335527
0,418620288394904
-9,72413216118892
-11,5552451231803
-1,38005498879195
10,605612023134
10,7600490598891
-2,45271231773521
-14,0109040330058
-9,85098609255879
6,79722215672415
18,8636927773177
13,2883644871998
-4,77452506906661
-17,7178613387579
-14,6854237468723
-1,01781112204584
10,2005804967169
9,77494304147607
-0,559343190638744
-10,3191710449542
-10,866462132082
-3,25581940895548
3,96602039777228
6,38084679824411
5,64525570759819
4,71658711025684
4,71038487288211
3,8992936976975
-0,166960050700803
-6,98600839712959
-11,769435893305
-9,44071506450835
-0,367066330866964
9,34885520993579
11,6645618113781
5,71966257542153
-2,77504407358217
-7,99233964191417
-8,68190061459412
-5,10230158132862
3,31658345014631
14,4675920322007
17,6576176645314
5,09907611031162
-13,6296460637396
-19,2228671366141
-5,10008320384812
11,6929020094599
12,0095056521097
-2,87648798862581
-11,2512487819323
-2,81427309648219
8,97449186896931
8,57546474289987
-2,10267767646554
-9,71643776226508
-6,87006334800723
4,46114313480953
17,7370893973517
24,1445915034112
18,2029361967618
-0,53969057478384
-20,8862789473757
-25,2898835746774
-14,14218991431
-1,55616060678863
2,08440299019747
1,38138862243237
5,95926184234042
17,4348887192868
26,5865684112883
25,5713538309181
11,9986483653747
-11,4437174347595
-34,0880637741953
-40,505826173058
-24,5036545918289
2,59098471176685
23,7664981331007
30,7271134035374
27,2011598603144
16,8373021169337
1,55006352002785
-13,383343495137
-20,8432748801247
-19,3973661162911
-13,374928717934
-4,08857246837513
8,54175406563576
18,6795697185082
16,6637007132165
3,37568749612142
-6,60525247434717
-3,31157857799502
4,91337655400849
4,01669688636513
-2,85017885211081
-1,20275249437649
10,3256915990788
14,6227513040669
2,40325568562305
-14,8309930235134
-19,9258292565259
-10,4868067754715
0,807493128649403
