0,390987133911423
0,284808530194551
0,0685965324092587
0,0229903774866019
0,00773423835863736
0,0330799600993701
0,0367487472810512
0,0591837672190118
0,0538479796599134
0,0276417272357911
0,0229490981629943
0,0133722275852922
0,00428702355371572
0,00558546842709714
0,00705242890342419
0,0200329629108786
0,0225387574559549
0,00973925325530919
0,00705784710108107
0,00367822309653936
0,00607581790409957
0,00131457850094515
0,0121815063796132
0,0149087967364979
0,0551739723126294
0,0532101521870974
0,0215631713926059
0,00231094870823215
0,0247266614831003
0,0461336022375986
0,0445333221484639
0,0818715121992143
0,0770894368307273
0,284901600170725
0,37044140775482
0,302023216370448
0,22157822543578
0,229553130276318
0,530234588234692
0,489806352558877
0,838866278838934
0,760818607736759
0,334063722780237
0,189083574668685
0,247557434324701
0,216850664842041
0,230596339709393
0,274470036745375
0,561578527996125
0,441517957670705
0,214225756876756
0,492154607654902
0,433779522872406
0,203990452922998
0,241614345167408
0,472387672379173
0,321440927873453
0,188959064078746
0,0940739991602584
0,0819557553405865
0,412737310279033
0,486900012525861
0,35871708980026
0,39617762442824
0,228921236728846
0,228036277504192
0,174439839848116
0,23339905816459
0,233147426429879
0,166495807467947
0,406367130353029
0,640817871774762
0,696081003343033
0,61881694390898
0,447640869689859
0,452616184721742
0,618383489026283
0,324619558298285
0,11832350931317
0,11910172139646
0,236422856827177
0,417542724561311
0,442274483545402
0,39438859258112
0,311216212840587
0,177216028612649
0,250754898326807
0,293284740353319
0,183547622272619
0,0883511895419707
0,224436103569361
0,23973301993746
0,0673839302121274
0,258610337637121
0,146708242211179
0,0864100038134792
0,0334107120242318
0,107553913464848
0,134845234451714
0,205522424489323
0,41104603067658
0,333966173206444
0,23560821380326
0,249631588314031
0,302750078990808
0,467361862481242
0,510627909683602
0,520356267180015
0,303572202346563
0,267246348515056
0,593954614498638
0,511954131743847
0,559482587963872
0,647639738681702
0,342000940758317
0,140954730300062
0,164563969050244
0,270732555943113
0,254817894038179
0,153509028527133
0,129390433118267
0,0480284218281314
0,0426544022505574
0,0430115511414593
0,0127104264340192
0,00670730964957685
0,00930895628855758
0,0274610403375015
0,0240525136895405
0,0126983430003539
0,0257642372799728
0,0109573779654676
0,00322395211254479
0,00531866881775554
0,00631999686341482
0,0149456727918586
0,0143202890900857
0,00973779580525696
0,0157732760820417
0,0116052539439371
0,00271281161503062
0,00745817470249363
0,0170848573506513
0,0142507444715202
0,00617603471637789
0,0054832379077958
0,00381270313968373
0,00355880088493081
0,00224455565293136
0,00144961567120188
0,000989007846987051
0,0054650990414824
0,0109671186653558
0,00657230413757222
0,00221720588132667
0,00106185631278622
0,00048795516368552
0,00157221709867759
0,000318188871494872
0,00270441676755937
0,00440585965881455
0,00534695753927866
0,00590382405095043
0,00464379962994526
0,00121377689183385
0,00157492419396493
0,00265569249242548
0,00413954122234889
0,00787823409772626
0,00426454931338533
0,00572926696802018
0,00403314578669929
0,00226060666369797
0,0044880463441215
0,00609077637294163
0,00636954750259327
0,0062267265997129
0,00497733186556487
0,00387215055865176
0,00235945254049387
0,00099081588349273
0,000289844621927453
0,00184495199039164
0,00344145176594896
0,00523931513532422
0,00270360182644932
0,00114728289573424
0,00124574171538776
0,000945084974123816
0,00112926630168626
0,00222772797165117
0,00155340140852971
0,000906306449107083
0,00435557711335262
0,005284671688013
0,00137909987448275
0,00130596838149475
0,00342513848960864
0,00926592552507961
0,00958022441202013
0,00715598812987843
0,0168741570365223
0,0122544956088138
0,0050077852538643
0,00208557141238022
0,00460220926970744
0,00344595836252514
0,00464373866540324
0,00856421145407434
0,00396380614149447
0,00229499738483091
0,00327147939582407
0,00145421019194619
0,000406782458324284
0,00247216753060259
0,00505595387101785
0,0037283809504321
0,00255159925483585
0,00414841393375151
0,00305501340384035
0,000574714266661796
0,00168666802212734
0,00263909675422795
0,00227935627378507
0,0030635849565812
0,00240979939046288
0,000715283023339683
0,00121856635348854
0,000642799371184858
0,00269294734529457
0,00453285221780467
0,00497511006819504
0,00236341825352192
0,002389218069084
0,00277011616718404
0,00117691801987677
0,000148873323546328
0,00164852339399057
0,00391105646530464
0,00392552470819648
0,00168256420178343
0,000661332534381434
0,00107008283963709
0,000434126560622043
0,000379427598485881
0,00111232437317096
0,00282765303292065
0,00501244169760165
0,00445109825774913
0,00264198312630814
0,00169203528663285
0,000639131148191382
0,000264316533364516
0,00151034699251952
0,00279834230810249
0,00309201294436538
