-2,69346820714837E-18
-0,000651866506495455
0,0438921330560563
0,074874890273919
0,0558502959281165
0,0457869487587608
0,101264992143117
0,129264023853585
0,0827991945691532
-0,0100249468465171
0,0156129927837344
0,0396763606618673
-0,00889167460344332
-0,105641404945775
-0,107609885074026
0,031887321202714
0,0959670877741186
-0,00575881819364733
0,0247477197142998
0,211722935615206
0,307293260126793
0,216842171637116
0,147688449545715
0,27213815120348
0,358254941019894
0,0902740830261296
-0,248403085311616
-0,218341894921666
-0,0801723500023617
-0,515874101836786
-1,30877316918053
-1,34187337880285
0,195898187103054
2,30417808919187
3,0798209853359
1,8668425406594
-0,0736744572167952
-1,359726946525
-1,82557789342523
-1,78441521247703
-1,17472537995963
0,142584393434552
1,53255011485141
1,81255620716882
0,699470212424054
-0,757070166000869
-0,996176501013182
0,259940253088995
1,34957953055569
0,465959567313705
-1,85809510914082
-2,56841294808233
0,0140256142598328
3,97274697735703
5,19386330859218
2,19223240519919
-1,96514580920387
-3,78721000537624
-3,13123481567431
-2,59967560491946
-2,92078264630019
-1,54694754274216
2,6793138971872
6,92552735800512
6,93881582357727
2,90086471403038
-0,977489815034375
-2,02264425417485
-1,66462147870965
-2,1330776235332
-3,03112868997387
-2,50765129217413
-0,474086716073299
1,19764096409093
2,20262585889984
3,50452298637298
5,1350567702921
4,73178846538967
1,01069119439889
-3,58167253576945
-4,99588365317598
-1,99465224411817
2,50528924077946
4,03913984667614
1,20133914436007
-2,38547127190352
-2,40959566005764
1,52612733701239
5,11911281761559
4,58850493223703
1,46552265905107
-0,094463636740083
0,355099221226255
0,0199171069235316
-2,2816375282477
-3,96394731612395
-2,01152217406399
1,52979337800266
2,49888511664208
1,07888242021108
2,09332343700076
6,93478606371662
9,65327896721648
5,56787773795366
-2,68956861424364
-7,95628756724339
-7,4202310358849
-4,2967680217251
-1,7232493332936
-0,140383598380839
2,20513331874008
5,51202630844239
8,17318766861516
8,06637818658854
4,71857808188889
-0,724170398095811
-5,06401587202623
-4,21118141727252
1,41285959282062
5,46350270139323
2,79137222516281
-4,08692273941033
-6,60507469018235
-1,50100024524824
5,24309153757424
6,91956823999665
3,45921748879967
1,46469024756286
2,07640106804118
2,25017985707177
0,738913432579072
1,53349937231956
5,8872137551306
7,142857913042
-0,782046777322901
-11,8818594703143
-12,6118059807547
0,0980288697265763
12,9982406583482
13,2987432425101
4,10475578627318
-1,13838233952415
2,70560500144039
6,59317979171668
2,77542965708787
-4,14942020541928
-5,02469397911955
0,465612421614311
3,53467108453083
-0,493599395135048
-5,37086871494588
-3,50379416755648
3,4497525945061
9,75906140698585
13,5980490404591
15,1556999365453
11,2392407663547
-0,103574075533027
-13,0247366654457
-17,3894651860353
-8,69428750399893
4,93975418433275
10,527559542951
5,13208084709383
0,655599706118283
7,2443621560428
16,3845792360406
12,3272453590232
-5,36838532567468
-18,3453408817989
-11,6726192252517
6,69868090093091
17,0047321005893
10,3263559640547
-0,970977051295573
-2,65146238338045
4,15308188304746
7,03001290659584
1,85365665712105
-3,62717752721504
-1,70966259830364
3,47376866232733
3,90974906840859
-0,74213730178998
-2,67053459832304
3,13427522726351
10,4870075097725
10,599017091101
3,80138390120178
-1,58136816512793
-0,742850188207671
2,64046731246799
-0,370156494258514
-8,43541007885077
-9,38034889367039
2,45925382189334
15,7349028515147
15,4590008915685
3,08375524532368
-6,06480508189703
-1,57092042999554
7,31908188865235
8,20605544106854
4,03897742011659
3,94411696603703
5,56392566141595
-1,90173312398673
-15,0848921257915
-15,2640035547667
4,22969786622014
24,0923822558416
22,3991640391489
5,11937158718582
-5,24548447484644
0,249865648717125
6,57717050922277
1,88189692798442
-6,03775454057326
-5,74116609376044
-2,79172406600362
-4,96679736228029
-5,51715222894871
9,26575791523453
31,3188892473864
35,4557309702139
11,2242685734359
-21,5262041772082
-33,4336401567112
-17,1585148227135
6,42545713532246
14,3578919923424
6,66675285868345
3,94179058993853
12,5873234009068
16,8919032717968
3,87934955744149
-12,0100058949052
-8,75838337517091
10,8373025575521
19,1997822922614
4,14735106943889
-13,1224721161309
-11,6486260885236
-0,388068897819591
1,50655282232842
-2,01618614264214
5,99494729995959
21,0691052950716
19,0428449140394
-0,178275858018169
-11,0004264796891
-1,02493592462549
8,29234367887787
-4,66034980835496
-23,9563414489961
-19,8129782713206
6,06217084306429
24,7214625763262
