-1,33999472171576E-16
-0,0324302204737079
-0,0105542783929038
-0,0316644519661386
-0,076436255066543
-0,105244007301681
-0,0968894730843869
-0,0951888342494768
-0,124642897382037
-0,161683870440592
-0,128268342953121
-0,0497835774151478
-0,0304950751414363
-0,0530961455746673
-0,0155575177322616
0,0804640948493771
0,115619742138853
0,0539504297202035
0,0209032027364369
0,0601035049275726
0,0573289102293215
-0,0914163990158329
-0,193510477933732
-0,176593941826372
-0,149055224086132
-0,234994907532802
-0,323852455881886
-0,165768993646549
0,186783928824019
0,426340905579876
0,34259818867549
0,190135795401678
0,279185462607063
0,31089323340745
-0,268622018174076
-1,25865778196137
-1,40508148916471
-0,0995419314545126
1,40950853056089
1,51286008505282
0,140056171137111
-1,04858026675634
-0,851890424351569
-0,0345419216539858
0,174174582446039
-0,296870169458339
-0,458852839662931
0,113568270113177
0,620213245748439
0,458695828362631
-0,195435311167074
-0,532474227418593
-0,18693901908185
0,690321096132695
1,3138534671391
0,791964056137833
-0,753345500622196
-2,16563331349909
-2,06758315350616
-0,50694594977401
1,11642557662548
1,59427129099
0,941429783448981
0,159148477729658
-0,171933016652139
-0,313274322135
0,0681911808756944
0,503479596668054
0,214550495676938
-1,1846287192623
-2,6273540008125
-2,40771514217408
-0,760611679316705
0,442695352993657
0,483656585164219
0,311155238940854
1,03182304631447
1,88404710438036
1,4208544726429
-0,127613945328313
-1,39770416369461
-1,48893689855813
-1,10071093355727
-1,1590480407004
-1,29742727833347
-1,24460248665157
-0,683172936643826
0,167654375991257
1,39328595774276
2,91021766103517
3,12774303449283
1,14242399181223
-1,77743693596161
-3,52623460111955
-3,55784352973239
-3,02336188204024
-2,08736996288916
0,0158414535574699
2,69808062608111
4,09122271413258
3,25852203211986
1,28469371932087
-0,491480411205445
-1,86114814258897
-2,92906118329402
-3,18265136528856
-2,17671157035255
-0,674101584616683
0,282524154821129
0,865446912768785
1,57127821912914
1,77908554809617
0,678275383979936
-0,891219133387293
-1,43533899372982
-0,616943102833633
0,278452046423263
0,0111848359755009
-1,03687216962613
-1,9266206087905
-1,85577829294973
-0,959088982642492
0,455397621702162
1,88504317550333
2,49918860338072
1,45849241919671
-0,412786888112313
-1,69702624686123
-2,30415269044907
-2,90776998935202
-2,62392426108414
-0,309606665005592
2,3533633635003
2,66869613456973
0,710248631780874
-0,708044903474408
0,0549834459416569
0,713347372465502
-1,55780281870134
-5,080308089586
-4,97929242547264
-0,158904033183398
4,13556479376737
3,10793498485217
-0,996148555389283
-1,79266729016974
2,50558073663077
6,12106632703508
3,13754412071237
-4,86981674329333
-10,2589128677707
-8,52162185001054
-2,79576478101306
2,71334397853904
5,06720335634516
4,45694535517824
2,32712431962579
-0,478143593468391
-2,27365614238264
-2,54961750387108
-1,32793934611044
0,316394870457351
-0,130934168789491
-1,61300908032531
-2,18739307892249
-1,06972585074262
0,892199079476827
0,728500724894756
-1,05312510482623
-2,73247032236624
-3,69418304255316
-2,99973326212195
-0,910468076186634
3,21044252723833
7,55174072523607
8,48124130513327
3,89593893312071
-3,91156472301813
-9,74042827191374
-11,5579426047964
-9,2105509742944
-4,98123293384424
0,728948448906096
7,07448151306911
10,5989646574729
7,41814165264567
-0,8650508196508
-6,66378338459363
-6,53718422796992
-3,73493356646606
-1,69319923750883
-0,392368335585123
1,75157486436266
3,44314965186225
1,57069964161771
-2,39153061839085
-4,76143401476679
-3,72069494557105
-2,25082244914869
-2,71748305554609
-2,21776786769997
1,17774583266138
3,2627258967152
2,17101625597317
0,638664267172604
1,52196944190432
1,52466258568745
-2,39125324468514
-7,07095907567894
-6,44238013941958
-0,967038997370052
2,2548222682533
0,466094378759165
-1,55285951023629
-0,792123706727714
-0,540567812469315
-2,99641863295215
-3,76242130599335
0,177374637254184
4,03372494183207
3,42860103248701
-0,200777299081571
-2,29773331480484
-3,93983658806551
-5,58702493563945
-3,51229597196696
1,77536230706053
4,22038657670006
-2,03688260017311
-10,2401947299783
-6,99779328834909
6,42815770214229
13,4392124899702
6,26618173594767
-6,13537326667675
-9,28688773036968
-5,52839601714278
-6,34581410289546
-9,78416926039216
-2,59538010066256
12,287886181461
17,6861118814249
4,82417663256374
-10,2377939641913
-9,68499589951992
0,8064239688673
3,88567674013155
-3,30283460807058
-9,16008701900434
-8,27705182206007
-4,70286832889176
-1,85798293755944
2,60646679053042
8,68773618851847
10,2410545466863
4,32163286423104
-3,92542625354717
-7,68017326356456
-7,62511074075463
-8,78897382706595
-8,79616167177066
-1,56877984556939
8,39583679181895
9,72034075931043
1,63016782476606
-5,15195633414108
-4,95843749703065
-2,8360780736505
-3,47249502613479
-4,7645267039358
-3,1684726252024
-0,796024181731984
-1,02326912692577
-0,4638820696733
4,98330280956679
9,72109824376254
5,69869409242433
-5,72602789949817
-11,4071436823542
-5,23661175520405
2,59818028611136
-0,708293879216832
-10,2115693035728
-12,1788551548954
-4,65337763123931
2,92578032118003
