1,43704182047713E-16
0,0347789303291733
0,0620442301584969
0,0439707135548561
0,0666907274449579
0,113130538960601
0,132231919264891
0,117066879922311
0,0973816155939874
0,111057053203122
0,0819099566302133
0,0160588507921707
-0,0087697818241833
-0,0218010666970143
-0,0451867762042174
-0,0942158056250758
-0,101231967449607
-0,0299111820650111
0,0271670345454502
0,0530104370104531
0,0709849611351843
0,164194359602175
0,305290093259851
0,291615662420483
0,174853890837205
0,122006162343384
0,143351473427473
0,0571741862351247
-0,368159418814057
-0,880588847518938
-0,94364119871962
-0,265065084050856
0,827726032042483
1,60618787942331
1,36966327895454
0,127545542521452
-1,02289874222434
-0,98157087759545
0,130031903711893
0,919673604360511
0,384203690899272
-0,673943604928001
-0,89527425436242
-0,0858681447583279
0,603919512276972
0,376612363969965
-0,112365472597333
0,0926960866721236
0,806077771052928
1,00269277914862
0,253827743725555
-0,548580765395133
-0,621338809790674
-0,263940552184252
-0,195668812748992
-0,511061522846286
-0,364404684654007
0,558972738941811
1,37758058249499
1,195401062431
0,10329307138993
-0,745373689544655
-0,687397896381439
-0,321623341398308
-0,431267060077672
-0,912191725213771
-0,657935933143929
0,906909851805936
2,60228732086652
2,57653304710491
0,771806657607205
-0,763929576642073
-0,721936391926817
-0,225600965277156
-0,891814227203717
-2,12249847119743
-1,72227792548185
0,5345635631841
2,21806334472595
1,64727764949241
0,339929347951744
0,728424060654809
2,10837153427439
2,04630792434196
-0,466403442587144
-3,2490455752154
-3,46407051554204
-1,26085748876126
1,22538298991469
2,05794794770836
1,41821502929059
0,472554608420974
0,0458136922148857
0,427906927247027
0,887935230486124
0,69016735366368
-0,259722843565831
-0,655166212873278
-0,0037200227460513
0,165103091287257
-0,691313220763456
-1,3016859976744
0,197728545554645
2,71344791626484
2,71927919456096
-0,0207781197799867
-2,55927871893377
-2,11871061881106
0,292955671160559
1,30548575951359
0,654679000292061
0,580003709381411
1,93836619080412
2,22997924127503
-0,761990543652051
-3,812304851769
-2,81028539798738
1,57990717360642
3,98692154003709
1,49859107028248
-2,2720672834286
-2,71678362342605
0,241184247980916
2,48381727810027
1,36948747401926
-1,03342509436971
-1,84032677894843
-0,44686000771124
1,25652918374709
1,23845770005733
0,0677882433426387
-0,943953016819854
-1,18842900108167
-0,664834152382483
0,331956129606106
1,51799326655739
1,61817604344106
0,114125667365106
-1,72427703623393
-2,65245892242902
-2,17722140309382
-1,01325586047177
0,428111083652082
2,19661555564049
3,23614129709115
2,19891827261271
-1,64868737600697
-4,7847533994855
-3,50474265925954
1,00042334872668
4,21096645613071
2,67553959605054
-0,919453181875376
-1,77468680165378
0,165839345937478
0,204713938233386
-3,13973233756352
-4,73665411484104
-0,670638959463098
5,13076042721406
6,05372759079185
1,97619043065273
-1,23925770331939
-1,09452031850832
-1,13118261022739
-3,361544757803
-3,8714405860393
0,370119607515056
4,74176621631884
3,24858389824665
-2,3462554178727
-5,12330569668624
-2,27196738415439
2,20903740019366
4,24109578665182
3,9178700719517
2,60728419899205
-0,582051730819763
-4,95868681763294
-6,35714450350975
-2,51824993857716
2,51004788406433
2,48685754446733
-0,762659995178738
-1,57337236783206
1,31497335409714
3,65185077785537
1,17101152228572
-2,60742015056068
-2,91110188434694
-0,67508349586107
0,1158819543603
-1,27471142468035
-1,74839976114719
0,187739831381096
1,81132392958144
0,823277782236302
-1,3114129685718
-2,02232676621877
-0,716639053976082
0,634128225818502
0,303602996633468
-0,561733128285909
0,0954123068565729
1,98044564685473
2,37656262631979
-0,234922694282748
-3,78425268581148
-4,72585537999343
-1,7871356711626
2,20779045597828
3,24757905185149
0,925640723926503
-1,63812244068909
-2,16250294778319
-1,56683985174616
-0,787130533565126
1,44646802336935
4,92781268724851
6,25651056660463
2,89687027266961
-2,71735803550623
-5,62789630295404
-4,99916854626939
-4,08209953541042
-4,4068733881011
-3,70181377224011
1,11635040975306
6,78070307415156
9,52318772490479
8,52700412224495
5,60278916595665
2,23208190459927
-2,97248914055425
-8,14453561958384
-10,5981175718279
-9,88889618683074
-5,96819127558685
-0,879386656261266
4,19142237582203
7,76248467431338
7,48690143291792
4,98784184279065
2,50487342230936
1,56613849613949
1,10999645393252
-1,10347490856459
-3,63378490868028
-5,55192394598019
-6,27238275794402
-5,51608874306448
-3,85899615358323
-0,00862030601855684
3,96661433751941
5,16739577853681
4,30648885042808
3,9948763613741
3,9543686054685
0,780864014601269
-5,14412966114459
-8,10157861419413
-4,43813011400548
1,89605043882371
4,10582736226384
1,64278892094756
-0,578260426660073
-0,163927335872162
0,373137382005223
-1,3076492812995
-2,80379354380014
-0,916670395291393
2,46384718916322
2,6064116790723
-1,02730306469738
-3,19602678611289
-0,848921719781409
2,45639544664277
3,06437491501665
1,59771705107991
0,466798585658079
-0,175158495484238
-2,0608373047455
-4,20818319055033
-3,47972791234847
0,585065959482369
4,41228596728422
4,41357532604554
1,20654566000968
-2,50564704680632
-3,2225302409418
-1,10358385553202
0,961078195519572
0,551882485295321
-0,953104282312916
0,532260348382916
5,05579914620887
6,48872373094208
0,736104038340758
-7,08022410925916
-8,50546987279207
-3,17990715715614
1,67891120821194
1,42686652364291
-0,62437990598692
0,586658970033368
3,1940505126122
2,51154281881934
-0,478237263063425
-1,24120567910241
0,932552792352091
2,09797981319792
0,638486675996022
-0,474435724814911
0,217130336922493
-0,558140391707845
-5,31172504450996
-9,63499827479644
-6,97653901370362
1,72880821461091
9,03697930536254
9,66788476573231
5,13932263597018
0,282546962726134
-2,47722053396485
-2,8376049959559
-1,73147410921665
-0,408582415297889
-0,750011718900791
-3,10334235522177
-4,3445914825352
-1,89378886480427
1,97590562312993
3,30159221144606
1,67171896545767
0,492946109132647
1,37643798559154
1,83254477732757
0,202496634103671
-2,01375418278351
-3,04931170722746
-3,15350848583356
-2,77376300277745
-0,769699896620721
2,71973005195805
4,61754131135977
2,57233008516669
-1,13483395859229
-1,85814644805261
0,718408888244665
1,91612738056689
-0,856492359206437
-4,65799476140965
-5,51321218828707
-2,14806102445506
2,06895936520369
3,5111777152838
2,6526886857934
1,1151129664413
0,478843067039765
0,0969185801786174
-1,09076005755854
-1,79527001631252
-1,533502343201
-0,829025770291788
-1,25042781620196
-2,76850789569502
-2,14746105693643
1,30779384969692
4,62952100051673
3,92621853184429
-0,498627379126041
-2,98218874168792
-1,08416839399733
2,0769931906095
2,23523247164348
-0,825097872828895
-2,97205106241919
-2,91535529544656
-2,2805978856958
-1,93230123331397
-1,24233794199584
1,05241730055835
3,19652185401029
3,33764207580666
2,54675247387788
1,57547557965434
-0,00539926599260616
-2,90550618035891
-4,93113453841333
-3,32844452796231
0,195805342173475
1,84663154994116
0,412571286451701
-1,21835663597325
0,00113020334409799
2,08972529687984
2,32434678100257
0,99967531899845
-0,310941132715025
-1,21589746627903
-2,91885701311519
-4,16578999475216
-2,67554082062526
0,773083941964254
3,389076680346
2,65953243391532
0,0109661696430346
-1,0895433899589
-0,510741447718597
-0,367168035958367
-1,42948774182159
-1,67503451199749
0,581898657369581
2,90784578380739
1,88192283423489
-1,75449560836236
-4,00579928976001
-2,49381601997838
0,486239580345012
1,12455548528326
-0,492285015725054
-1,29213592358884
0,319687311740263
2,18846510677677
1,62351246394541
-0,83151405887751
-2,41211901356411
-1,60552967852098
0,269154054300763
0,809963227439725
-0,225226287290258
-1,28298119085055
-1,19564264535647
-0,37578704106618
0,538588868363059
1,45646120363685
1,52685905023473
0,352181479056508
-1,18235796264548
-1,58800635747036
-0,303288362234843
0,492064149601489
-0,534381020710887
-1,84463807927909
-1,16200587514862
1,2927454463139
2,50866633330655
0,937061468542489
-1,36286654218461
-1,87929275873355
-0,525701956208628
0,396434814489911
-0,252136411649117
-0,953792939769744
-0,475785807908363
0,745378952619371
0,950355298529183
-0,137017666733028
