2,04157579585933E-15
0,493882447933847
0,243865223916961
-0,16406039376878
0,406246311273941
0,407861942841261
-0,382692499518104
-0,431734840685662
-0,0169451143449529
-0,387558891153074
-1,16206711776542
-1,05942470356863
-0,358608218620479
-0,473185574081429
-1,317722917866
-1,56760660134762
-1,20717341797982
-1,17521486055204
-1,9896109378405
-2,45053396749808
-2,52271145172138
-2,72624849083726
-2,40319760812035
-2,60131808119333
-2,97734983268188
-2,66294624957817
-1,68309566669912
-1,8549831138264
-2,93714374664996
-3,96677462013436
-1,27941950127256
5,03385959809364
9,71313690898699
7,05459440386261
-3,66851336936554
-16,1276554127125
-22,7832008104716
-19,5810209574177
-7,36514988831954
7,01001147663862
12,6174756459127
7,2058677565561
0,0891613744717674
0,563690892308734
3,33073307727072
-4,15736747618839
-19,5998111491441
-24,0133772922749
-7,63400550144317
13,8078946185394
16,1498741102354
-2,59944590627687
-19,9720587392191
-17,0723015967496
-2,21469868356006
6,17499710989596
3,84644752827079
2,00573031025528
3,71833144948941
-1,66125682392798
-15,8975966180152
-23,4833450976989
-10,7160826237383
9,3779396609122
12,0922628230453
-3,52490712602138
-16,2971770618757
-9,19425448684602
5,40669638084369
5,33705454409151
-7,83627318244704
-15,2393556916787
-10,844140598487
-4,23461928961125
-2,16522197662473
0,981364073375661
7,95259626876146
8,62608388663674
-3,71093767478698
-16,8286425801006
-15,4174821566833
-3,38265009062013
0,156651186675789
-8,7974871046618
-14,1671862430995
-6,7850064746092
2,11879093186966
-2,03555758121827
-9,5493268074097
-3,86621618966096
9,97274283891176
10,4719091792374
-8,82941607745932
-28,5282497559268
-25,2873028512114
-4,5577813442268
9,17659897981498
3,13889092856489
-11,6524645846378
-17,7830415159308
-11,6249434079235
-1,34129656584004
6,15519451798553
9,10097073516765
7,5553270798244
2,20131292439722
-7,72699232212941
-22,5832311427427
-37,5514716146479
-42,3142190720646
-29,1627052737136
-5,16632948867815
13,96220867058
22,5970854071532
25,7774477992871
22,8327050859467
7,25240884527591
-17,1227158685478
-33,3941115059696
-29,3547592906183
-16,4527020444272
-13,2041110891472
-20,8324900705129
-23,8401514374788
-12,3017327024574
4,54849219550197
15,2527867149472
20,2072232041587
20,0513931187047
9,89100213973682
-10,9589284954205
-26,454558449752
-24,7437890304728
-16,2908308385982
-19,5191919953343
-31,1265283706378
-26,9768756591814
2,71983099004765
31,6035072461717
29,8960725945439
3,88129350658766
-14,9736433391264
-14,0831639481954
-10,1472003934906
-17,2120053342375
-23,8673036478563
-14,9200159207442
4,19217204438146
15,7676959819427
11,7033754287704
0,09654361316247
-11,7787580153638
-22,1160473725457
-28,2372010945726
-23,1935967086042
-5,77202847830458
10,5723476031144
13,1246448128869
6,64928805071598
3,1918494948514
2,92220500414919
-5,63850249992445
-23,5327871618211
-34,7060833821414
-25,4940333357426
-3,32504947257997
12,0413492443058
12,4993070883118
7,64484470006471
5,73862340867248
3,83339502102998
-4,8020563584051
-16,6642790323985
-23,0350028351172
-21,0940223063892
-16,4076498990003
-12,074189476623
-6,25966451134966
0,823030852480588
8,1888396462164
15,6572658130148
17,8010206498686
7,64598460289341
-9,39740495086072
-20,0698472565473
-17,2574088345099
-11,6778709510391
-15,5036030273097
-21,5552149573282
-13,2608948630121
7,00323614328016
19,5377506740631
12,399138772482
0,0522729790530103
1,54712527580192
11,4014027772166
7,27759982068477
-16,3383266263489
-37,9518596636669
-36,3977616490452
-15,6631970353675
4,07294279872498
11,3550258368917
10,5032069678916
9,54304991271239
8,33340642916841
1,63698719798326
-9,44446267014902
-16,1280674120724
-11,5356245559758
-0,610888341788528
4,23878222206235
-2,68610681151121
-13,1728744346675
-15,1874933653746
-9,56930250112318
