-4,76953125
-14,1240234375
8,779296875
-20,8984375
-20,8984375
-3,47900390625
-16,38232421875
-40,8984375
-39,9306640625
-52,1884765625
-59,28564453125
-24,1240234375
-19,60791015625
-21,220703125
-37,9951171875
-33,15625
-57,9951171875
-61,8662109375
-81,54345703125
-58,64013671875
-61,54345703125
-39,9306640625
-34,76953125
-33,8017578125
-59,28564453125
-45,091796875
-57,9951171875
-59,28564453125
-62,1884765625
-55,091796875
-65,091796875
-56,70458984375
-74,124267578125
-98,640380859375
-83,156494140625
-81,54345703125
-72,833740234375
-62,1884765625
-60,57568359375
-73,801513671875
-94,44677734375
-59,60791015625
-71,8662109375
-74,769287109375
-93,801513671875
-63,8017578125
-70,25341796875
-91,54345703125
-63,8017578125
-78,962890625
-92,833740234375
-99,9306640625
-88,640380859375
-81,865966796875
-79,60791015625
-80,8984375
-91,54345703125
-98,640380859375
-88,962890625
-80,8984375
-82,833740234375
-89,285400390625
-85,737060546875
-60,25341796875
-98,962890625
-56,0595703125
-59,9306640625
-67,9951171875
-80,253173828125
-86,38232421875
-92,833740234375
-102,188720703125
-90,253173828125
-63,15625
-81,54345703125
-81,54345703125
-97,9951171875
-65,091796875
-84,769287109375
-128,317626953125
-128,317626953125
-143,47900390625
-107,9951171875
-107,672607421875
-80,8984375
-74,124267578125
-64,1240234375
-84,769287109375
-55,73681640625
-59,9306640625
-55,73681640625
-98,317626953125
-71,220703125
-46,38232421875
-29,9306640625
-70,57568359375
-70,57568359375
-37,02734375
-58,962890625
-53,8017578125
-26,38232421875
-25,091796875
-55,73681640625
-65,091796875
-47,9951171875
-48,962890625
-58,962890625
-48,31787109375
-51,220703125
-88,317626953125
-69,60791015625
-58,64013671875
-71,8662109375
-53,47900390625
-51,220703125
-33,8017578125
-64,1240234375
-71,220703125
-49,9306640625
-69,9306640625
-87,349853515625
-54,44677734375
-99,285400390625
-41,8662109375
-41,8662109375
-60,57568359375
-28,962890625
-20,25341796875
-45,41455078125
-32,51123046875
-62,1884765625
-75,091796875
-62,51123046875
-28,64013671875
-63,47900390625
-63,8017578125
-41,220703125
-25,73681640625
-47,35009765625
-24,44677734375
-50,25341796875
-59,9306640625
-29,9306640625
-60,25341796875
-67,9951171875
-57,02734375
-57,67236328125
-43,47900390625
-62,1884765625
-65,091796875
-75,737060546875
-80,57568359375
-64,1240234375
-36,38232421875
-21,8662109375
-58,31787109375
-44,76953125
-66,38232421875
-66,38232421875
-45,091796875
-89,285400390625
-103,156494140625
-70,8984375
-51,54345703125
-57,9951171875
-53,15625
-32,51123046875
-62,1884765625
-57,02734375
-26,0595703125
-47,35009765625
-63,8017578125
-72,51123046875
-46,38232421875
-66,38232421875
-64,76953125
-58,64013671875
-38,962890625
-39,28564453125
-31,54345703125
-31,54345703125
