0
2,02196087008941E-05
0,000136285233565786
0,0003107658626639
0,000722128603001705
0,00156253149482951
0,00238402607094797
0,00275842479729689
0,002289729035356
0,00174752934240709
-0,000213116119627596
-0,00361783188116562
-0,00754539727430734
-0,0122078211722711
-0,0145163333305982
-0,0142336864467533
-0,0132145000850012
-0,00877050394209592
0,0020729590700007
0,0201748646168982
0,0326517282158565
0,0461452924028509
0,0659124028446778
0,0807844663073709
0,0590897394221946
0,0180949722489174
-0,00639491494623203
-0,0410638909590688
-0,166838722062152
-0,366270844521817
-0,455528837448354
-0,2178896001981
0,343237971781719
0,885866880821017
1,00182726753649
0,553288101230262
-0,23823883266986
-0,915502198515009
-1,14211419002524
-0,860091103262237
-0,277074910005268
0,473941456630514
1,12460250093868
1,29381509346604
0,826244211329114
-0,161854331774021
-0,943251226704736
-0,878939438431945
-0,17137493410872
0,32220068810332
0,26825872472232
0,232167804057948
0,570130723450515
0,431034758308252
-0,843989397703603
-2,2443955361983
-1,76490327017907
0,770661739506595
2,85922742242847
2,39855233806624
0,535562697091492
0,272304357241523
1,82512293353037
1,83207593506909
-1,84217926473014
-6,2357735270152
-6,45813818486954
-2,13118132410018
2,41226203042914
4,33265435508312
5,02833908215866
6,32050749545742
6,03113150875581
1,68130744190922
-4,61980205296719
-7,84295428049067
-6,44848814086337
-3,84944015593364
-2,3924095155271
-0,0535275352340453
4,89841343441936
9,03947434126876
7,26731216006117
0,213943155442655
-5,54848410493447
-5,30655515564667
-1,63142448585822
0,250786407774771
-0,744903782196028
-0,967224853900956
1,34971999387039
3,40860232919834
2,39794693334067
-0,760615971539437
-3,28069038534777
-3,73603681167337
-2,08598715919898
1,16613334421885
4,56427505899224
6,03761085313658
4,55298275809548
1,4179554619331
-1,91740048675181
-4,51434143885987
-6,14877941982931
-5,44910895908604
-2,63646845919035
0,584003830527798
3,51119137274827
5,59777170703359
6,96787391771135
6,40416760412238
2,33146186280537
-3,28454405897365
-5,30624789347264
-2,97988742857092
-1,77085812752204
-5,62866322100281
-8,47935185212182
-2,81818900858487
8,63108352044462
13,9979412863482
8,2432339125953
-0,194473483070439
-2,04000002273389
0,20685876345017
-1,74333776411996
-7,5529449263971
-7,35589698342664
2,09024749878335
10,6832495897971
7,17718015041427
-3,96125544690196
-7,69192590417107
-1,14909205887871
4,60150393572655
0,999499050370814
-5,51704092527907
-3,50797354998196
6,40489657992501
13,0595935534114
9,39099356140634
0,578115931277879
-5,35530751584766
-6,74794851191998
-7,38203462858463
-7,86557457618909
-5,58950160711802
1,03609233996634
8,74132745785879
11,1212926113326
5,53851979463555
-2,51066323802876
-5,01070829183574
-0,237669249921842
2,95117269184097
-0,711199161495776
-6,67796838789087
-5,86225874085138
2,21904725369116
8,39721618013476
6,43712916264054
0,382337260601333
-2,39710845653804
-0,640770988403654
0,960223330499917
0,799837554802336
1,03567918344291
1,48917974768387
-0,733444616471991
-4,26973687891289
-2,99158117487939
4,0401183831302
6,27839814472849
-1,93649492487229
-9,35132102133219
-2,69521356477989
11,8768789541888
15,7247224585271
3,04288068754287
-10,2572930638669
-9,60721373345999
-0,143963570843418
2,59362395685039
-2,9106915525047
-4,57388293432528
1,32677923989982
6,15560656117134
5,24564986628566
3,72746423555747
7,2784031286362
9,63392987210048
2,76890654917918
-7,6996780668347
-11,4979191743303
-8,13216603442999
-5,58059120410188
-6,24934049052307
-2,6436137134081
8,87515404900131
19,5087470985997
16,4877702431962
4,36415097836107
-1,63026786379721
0,724356826606707
-2,34422783620993
-16,7384946398769
-26,9669922565126
-15,4745387756551
11,418164232328
30,0069231708013
26,562534798727
12,5170010972152
3,17884965581723
-3,6931126509365
-16,9878223372604
-29,7549409447837
-25,9828428120516
-3,83383121380869
16,8999102346778
22,8595935164485
19,8010011804568
19,0437517825113
16,2177520466251
1,06997366300655
-20,2945510785561
-29,4114851464007
-18,9742348170677
0,11866065586705
13,9023843958083
18,8720389786499
12,8785630385925
-5,41650290889759
-25,4000078763761
-26,3691835639584
-0,962815702992835
29,8278299159668
38,09336049606
23,0532657306234
5,99692642033753
-2,22038356793894
-12,5484745268095
-29,9011357460283
-37,7986096423608
-21,5814278253732
6,46243665356665
21,5461484824084
18,9854309398757
14,8355436445852
18,9008643775201
18,5777042832875
4,96600964850037
-10,8040673554495
-14,707408157535
-10,6846539651796
-12,0486386364894
-17,8864600955464
-13,6267515487332
3,03939451594966
19,2366134438965
23,1500373358307
16,7492695166998
9,04463744189592
0,13063680253553
-11,2276430862164
-19,268728762373
-14,8329072376755
-0,857255633576009
8,25789553129399
5,92890676790682
2,77239926831227
11,574020789451
22,9502378371455
17,0130466484526
-8,32623248016416
-30,3130038820145
-28,0045606979903
-7,97014320646141
5,68179972793331
2,55383882920088
-3,32934205101215
5,96469664103685
26,8568583623789
36,7622707777884
20,7193957321153
-10,5451165079221
-32,1626618263855
-31,3737842357043
-15,8465855562597
-1,92347023800146
2,32721848542081
2,14878471990303
5,80453466710449
14,7970782868253
19,969810336116
13,9416914778188
-0,87409752574576
-13,9269882826557
-18,3516419106493
-13,9694950608715
-5,05580763634571
4,02243464355753
9,99181240311801
10,930279319505
6,36226835488784
-2,32844536361879
-10,3306346518722
-14,1606048034623
-11,269945692583
1,39365220136533
17,3087645869946
22,6317105510949
10,3750403465946
-7,74841550062068
-14,0867133090011
-6,310990194436
-0,524982930611856
-7,7809201530166
-18,7370884895897
-15,8610638617464
2,98310798727207
21,9446113465732
25,92138599566
16,4238177035733
2,45203693280126
-7,81910904066727
-11,2518379957181
-8,3647736746343
-2,67310940137058
0,771698517720146
-0,236296497034327
-1,78039020064932
-1,723615419147
-1,75769194394031
-2,78123633781351
0,191718732248835
6,50566518377664
9,5297794179623
6,24578428570591
3,70643987444262
5,55239130594713
5,77890135978624
-2,52130685581064
-12,5604371280635
-12,4600881416965
-4,39243956387697
-2,88413446775725
-11,0452192087396
-12,7639869948365
4,34843327623198
25,6894094751622
28,3993677044294
12,4854554565787
-3,10289194317523
-7,16334937527422
-9,1947528008835
-18,2654608333882
-23,7370605122114
-13,6123093720838
5,33652482919704
15,2060476741998
