3,4896519262945E-16
0,0844556918861031
0,152390031694842
0,151874577085343
0,190981609550706
0,326829300238557
0,435777048401322
0,426763767499131
0,370374991288673
0,353891184876435
0,39269028009111
0,302754594340019
0,085169637732668
-0,043809789415862
-0,0009621309571411
-0,0178331846521936
-0,127546089602741
-0,130425720836477
0,111186739228464
0,412980313464169
0,518474165589778
0,539156787432451
0,830624711556395
1,1601864839071
1,0222265174706
0,494680049941625
0,200906595681582
0,149880933113048
-0,600111389459247
-2,31082823129346
-3,32838103502468
-1,76388708865425
1,71954724771653
4,0184341814352
3,17343325957848
0,953981239113294
0,203934808676749
0,956846085153097
1,08948053015237
-0,428403246268926
-1,99336794004761
-1,78020127962943
-0,560040472244281
-0,296698045021184
-1,09414860832733
-1,16358599093488
0,100322072059678
1,5560770758785
2,39543366089108
3,10938920510179
3,83853639275438
3,24240398253981
0,753633226258512
-1,88627940336425
-2,89624080964899
-2,93143396729916
-3,37171961859539
-3,89958976973511
-2,29761131544824
2,05609447096816
6,32394018062999
7,12122663002699
4,34341898620867
0,72149485786416
-1,77080968723824
-2,56650468347347
-2,15133792655931
-1,20916814863037
-0,164831776204879
0,65984577383975
1,32530631684284
2,13696184155087
2,72714749984865
2,10863634871541
0,315893174081237
-1,04969402067937
-0,39948059960182
2,48215475468694
5,14359995882448
4,59651601601305
0,889760810879056
-3,00327544861919
-3,92370532731407
-1,66100080764633
0,461630209702935
0,173053976400694
-0,596150176990353
1,1992899058691
5,73694104974951
9,14257402224033
6,97895930039948
0,179608231664603
-6,31580538173582
-8,10223440631382
-5,35098312996843
-1,81651054337262
0,203001702183175
2,2434349893351
6,20620965813152
10,1254714998917
8,65364901511387
0,511411664019257
-6,75993162171912
-6,91039511082012
-1,91378692195402
0,910839085439143
-1,40008007714453
-3,57631240949002
-0,242539140667304
6,12166744206836
7,74767557331302
2,94103870208524
-1,18745846269404
1,6070470102711
7,91625332846546
7,92789950855814
-1,96506031146394
-13,916843375
-16,6770157369326
-6,76831738373483
8,61645269845999
16,4728316685265
11,2027972347509
0,590615301474032
-3,19747369356317
1,67321614418138
5,20490725389924
-0,539771178373422
-9,32174996921365
-8,27152514438579
3,9293368652608
13,5043293732761
9,35026337138139
-2,07429697506618
-7,18899227261015
-3,83802525506911
-0,367090897197833
-0,340820382944072
1,3371702232604
7,48735161269526
10,1848918687667
4,38577683530458
-5,58909798449611
-9,96171959983893
-5,89830193491424
-0,129622624165475
1,37820478682513
0,854160222147639
2,20218334479842
4,85796073841919
4,75350532952964
0,600877679044535
-2,77209863338249
-0,604866570495872
2,44581986226707
-1,52166376985126
-11,7097981153609
-15,4578844161887
-3,31677863961946
14,6858857418917
20,3763038983191
9,31352278443649
-4,01149374837265
-6,83116052421378
-3,69430112044703
-5,85263441807261
-11,844402943897
-12,6140917688241
-3,87137599209271
9,27145217096194
18,5156043531445
19,2141530026571
11,7635173631907
-1,57782946092611
-15,6535646774689
-20,19095951007
-12,6132546291296
-1,98163540476749
-0,208636534680017
-4,0711157179033
-1,39654534027774
11,183235397291
21,9086607336047
19,3531281828275
7,37703540858661
-3,08948177278384
-8,1205096984014
-10,718684406609
-12,5453039006309
-10,38694483704
-3,76934756172677
1,03378924456675
0,858742931867115
