0
-3,41293041309672E-06
1,16105915672738E-05
4,91548406343019E-06
0,000208595809301309
0,000372223045130775
0,000799933549905182
0,0018780666215786
0,00265967830659295
0,00400388036929811
0,00589807482508213
0,0101087862337172
0,0108740632115815
0,00772012817949132
0,0098947329149586
0,0185411072456087
0,0180843737884135
-0,00117039188327131
-0,00573426429328942
0,0123362843083942
0,0196918587291394
5,2513202259535E-05
-0,00722904456614618
0,0350320225631169
0,081682122771189
0,0677454608141035
0,0410346539456956
0,0903801758574135
0,147531089259999
0,0926917204803886
-0,0527150249687433
-0,140885553344569
-0,135671097826662
-0,158823462520554
-0,188986340406322
-0,00362658018224222
0,415738658137296
0,533761049255112
-0,0242763317731128
-0,704032049218138
-0,530650479204549
0,523476407198498
1,23887721881674
0,622117072024072
-0,353639582982414
-0,324457667479362
0,432169554908977
0,338800829558065
-1,18472157170465
-2,36759160254294
-1,48023039094885
1,05184952216349
2,99231199361713
3,15654857420136
2,01685147609924
0,339391779348944
-1,57400061464213
-2,79542373864333
-2,12886875554417
-0,128021646314335
0,771206737307278
-0,171981941569505
-0,595788348482846
1,46721029685384
3,60606100539784
2,17669251286838
-1,99062981515392
-3,67712764265561
-0,651028534517152
2,6667654769279
1,780196015524
-1,65080954788066
-2,69783073861434
-0,234351303458698
2,13994913161191
2,32452253954493
1,77382831611707
2,04724775310504
1,76348265553658
-0,750838450267172
-3,92461342566432
-4,03542315638826
-0,230473267689964
3,32399307543645
2,49772495321762
-1,70702691508314
-4,10596653375059
-0,782763148040318
6,69328213601175
12,183682545205
10,3369569870873
1,87494622280057
-7,61375111815941
-12,0524835533886
-9,96863774230335
-4,81984030568252
-0,315045975048485
2,60343626849663
4,56328422815639
5,61320488550623
6,50655018993363
7,39470918844572
7,25294393133751
3,61653566943453
-3,90777694959035
-10,3842031679041
-10,4585779841922
-5,45293520743204
-0,00862526534726891
2,70387561827983
3,07079033203648
2,60559529071798
1,09506478072573
0,815820705068034
4,24491715641844
9,84619391998046
10,2568248788769
2,12563085024422
-8,49169761771898
-11,2902063853739
-4,60783563121032
3,95878350413377
6,17121788443632
2,2390511872037
-1,72007718180238
-1,41262045864878
1,64053941487443
2,84825148037362
1,02023511474365
0,650509148370473
3,97671647165179
7,68066908841771
6,20393228137534
-0,0970646960480394
-5,41976090691247
-6,38378836197433
-4,66446618760236
-1,90833004377381
2,86545123895975
7,19903106603596
4,6532497165784
-4,2904311605831
-8,90986351916227
-0,41054645299279
12,9338764305387
15,2913261110305
4,09036733135151
-8,98963492311004
-13,0265853502719
-8,49587720663749
-1,60182976683779
3,76065805757767
7,16818027632236
7,25875428401036
3,98540798690938
3,19144896996951
6,44216336908472
6,29219244898119
-3,42567352137933
-14,7590623446412
-13,7717547048453
-0,167190583312608
10,2468425551121
7,12637466367207
0,057575584922249
0,518205856228552
6,27784552891005
6,45338536627634
1,27547629377691
0,33253759766154
4,20541738128562
3,0500141633781
-5,65056402610653
-9,28556291949154
-1,99457240930189
6,89596140600171
6,30409905058112
-0,0961380699161459
-1,60716469313833
2,96802353174819
4,76568052882519
3,16728575429518
5,51602080536284
10,5175514170265
6,10817354908888
-9,48438463463656
-19,1124040328496
-8,49423860815915
11,5590379712194
16,1440805173612
3,15725692297273
-5,97097636404729
2,90986992761251
15,5644468687513
9,59660737962863
-11,3056155978317
-20,5107029381035
-4,3802630582393
18,0514105811999
21,6065195587375
6,01990943010478
-8,08558968173736
-8,01777648455653
-2,31381963677646
-1,96378146452878
-4,17139229852132
-0,454911117206971
8,83468095549466
15,2120228559261
14,3818642486621
10,1151499353367
1,35205561666758
-11,0029606511784
-18,5967811852188
-11,6220801007896
4,87670375982094
16,2951087666171
14,6382221180787
5,7929704505308
0,620734826512452
-2,3343500049185
-8,09334974536531
-10,1366377799292
2,07866567106498
19,3485463223552
17,6567759241508
-7,07127771665623
-26,7702676613557
-14,7325485708081
14,8298116917396
27,6850531647901
13,2394660384061
-3,2409771687705
-1,4527056274058
8,39537059613054
5,50463268163654
-8,51590755337892
-11,973146079943
1,01257866700225
13,4140281203969
9,75090322513853
-2,5607476049839
-7,65737272543664
-1,07136678485682
6,2866434601301
7,74784139044289
6,55015402123173
7,29657149854349
8,34998145899163
5,50593858582344
-0,790008665451308
-7,62154043228438
-11,3367796041749
-11,0839177952363
-7,3836363491339
-2,88901436976015
2,25130673315369
9,83581559757837
18,1298598256713
21,1877322807142
14,8369708961711
5,2502753948807
-1,76452010750265
-9,53757706101764
-26,6136233167653
-44,6047388529711
-38,2184771963038
2,50335012376727
49,531264745171
62,6211560850266
38,4537626528262
9,89915158186396
0,630024500414831
-3,50027404994242
-23,1290528382189
-49,1101958321131
-47,4991936288258
-10,5555400184512
31,6696633761423
46,7635342345961
34,4375526626755
15,9395286988889
5,61974333431569
3,09074878968835
-0,852573469613423
-10,3481653444208
-20,4719825388581
-22,1891797450706
-12,6355964786842
0,62855946987199
7,2979174691099
6,59841606000193
7,47303764935492
13,7732411353307
18,639971437097
13,2987874362891
2,35597870779003
-4,11995103086624
-2,69148481080771
-3,15566317365348
-13,7213645436717
-24,8556888941364
-22,5430831596129
-5,41893882635749
13,9973588360821
24,6222258346857
22,4131111947317
12,0142915940364
0,582237054179731
-4,87147294601747
-3,24012578735001
-0,698746965740215
-4,32364865974009
-13,5294133308282
-19,5164328106416
-15,8172665519855
-4,19928649162899
7,27763484720703
12,7151735041571
10,2561833196855
2,7029277195875
-2,97869546438315
1,14337843157614
13,6195514953536
20,0475955098753
6,26338823287753
-20,5795552581008
-36,384895843386
-28,2233286266705
-9,85430311229091
-0,880942318399241
-1,00746630760375
6,04603008636438
23,5852299563744
36,9287717699059
32,7191436929604
13,7448252166585
-8,66867785663296
-26,4500189746225
-36,0084692729876
-32,4532945828353
-15,1753067844649
6,28248224256396
19,3263178626591
19,8902809064367
12,6451486048928
3,51911736705724
-5,254628084072
-10,8151651124801
-8,50634079337516
-0,434560566134681
5,74095023873601
4,81813892591685
1,33891294872562
-0,816964449752249
-5,35067406691361
-17,690070308351
-29,3740320385541
-23,9534893705
-0,905540428558166
19,3553229915607
20,7734943739397
13,7711637035698
14,9517605998349
17,4649511775251
2,97822858802548
-26,3158859454205
-42,9872667833541
-31,5947334131007
-9,09325381955817
0,918727203000725
0,54425017439393
7,40341210588387
23,3091080417823
30,277951398958
17,4163970624182
-3,32919126658655
-15,9853450529927
-19,9932979082294
-22,723277467563
-23,2734141682492
-15,1507686376822
0,983546636422693
13,3610813284155
13,3233549486091
5,96189108278574
0,834227717906878
1,1399307627528
2,77221911337754
1,33033943843045
-1,17340312632423
-2,43943654016545
-2,48205664234743
-4,17788380948757
-8,88900916935251
-14,7556774773222
-15,7538897420911
-8,35127044290019
4,28717624382117
12,7106765872863
10,3085880818271
1,86685889123055
-2,59975332585309
0,223671498408882
2,61318916744256
-2,48872556569848
-11,4417418588934
-13,9658346807328
-6,10197706758246
4,1021088172899
6,94501763411564
1,48627052334162
-4,78759834329953
-6,19183744218992
-4,31825135482404
-3,42493946824554
-4,49811226150452
-4,3850318083229
-1,65877885094724
2,20976092396073
3,87691689325047
2,68394476439877
0,695546976780591
-0,160159589447359
-1,20129739034652
-4,3096747836411
-8,11603908951395
-9,06505860632544
-6,32758927222801
-1,90770739744537
1,48952278910654
2,7178217926958
2,25597358024122
1,4330363784183
1,38328004813366
1,61268512774529
0,773761119871
-1,43855226418836
-3,35901840081888
-3,14303161871
-1,5608676017171
-1,36226909911637
-3,2520566044027
-4,2721747565664
-2,08135493953808
1,68932441941375
3,27582742519212
1,21508003555358
-1,81178942227177
-2,1749318295831
0,253503599039575
2,63226665274361
2,66377990754959
0,811487766499417
-0,579793134555831
-0,737721718419787
-0,483332034470007
-1,00066344279697
-2,27391579175505
-3,14275602711546
-2,85434920153451
-1,56439879970367
0,159564592384398
1,67305487082165
2,51726436389476
2,28177698338259
1,02299587736301
-0,254991578684499
-0,556177350987233
-0,075929168686406
-0,120973440324323
-1,04705921191555
-1,68351302905314
-1,07530587371743
0,1513030676575
0,547361643423875
-0,0646973507251671
-0,530649854174679
-0,0846353708171863
0,620681010440169
0,676578861387459
0,195840951507261
-0,180986992180342
-0,164661839744319
-0,0898887351776435
-0,176582958066745
-0,269101138533169
-0,158875803283307
0,0126696961476932
0,0246049592909106
-0,0541657112430385
-0,0345667746670921
0,0251988501480999
-0,0283468204982024
-0,159799492098641
-0,178976066301424
-0,0148683427625338
0,166914403325531
0,193907326708279
0,0911034046582679
-0,00317953275022556
-0,0300821504466196
-0,0337083748116553
-0,0458356641640542
-0,047465818871953
-0,0278912695342371
-0,00453994029844209
0,00551984743689899
0,00458303179860722
0,00202194723482343
0,000553831883439541
0
