0
-1,54878265154346E-05
-1,89978597951344E-05
5,12125331606264E-05
-0,000357666334122916
-0,000738815288460011
-0,000732280594609392
-0,00022533954790524
-0,000976060202864246
-0,00269261170509136
-0,00156879846490021
0,00224624395560838
0,0041501831869326
0,00123996924378846
0,00585682388697657
0,018567775706215
0,0203689715960491
0,0119319655634987
0,00806162934196273
0,0228631679162359
0,0251834412795036
-0,0132076302441416
-0,0338033859471936
-0,00806737823730213
0,00418836934546305
-0,0366871752396314
-0,0758829174454338
-0,0219058698349443
0,0737821062570205
0,0854676084503878
-0,0295754734374492
-0,13235461005032
-0,0967158172098213
0,0947763511254342
0,228668821641804
0,0964455398607257
-0,201567059391151
-0,26055862190349
-0,00498876081250093
0,287714243946924
0,301189907634716
0,00129497603062036
-0,253136576334846
-0,149431943616607
0,2201435660865
0,511305107016188
0,436848165631062
-0,150875013802043
-1,07667574073057
-1,64063494456417
-1,29542816465799
-0,123646494475632
1,24553312060702
2,21179962269244
2,69812616023427
2,49153822714508
1,10189053702224
-1,48485746490789
-3,88731129333897
-4,41439494026844
-2,80169740347884
-0,674890807538221
0,392857538187361
0,791104697521745
1,93879597913868
3,81687756033497
5,00834639891164
3,78706904522726
0,242469887256023
-3,52976342721559
-5,55047774457007
-4,93355251600858
-2,64627000343274
-0,950104010509918
-0,775991607829594
-0,493336166984147
2,24344701925825
5,98915737790399
6,67212665060441
2,5173997888859
-2,72374581896879
-3,49201614244454
-0,474146501541327
0,362052498198813
-3,48528075992294
-6,59772029270561
-2,71235517243797
5,46438016686039
9,37249034787326
5,91070742844693
-0,448550687849052
-4,72919980403129
-6,49219258250474
-7,09271331796766
-5,68989860138601
-1,76604276252043
2,37641116367647
4,43447593535128
4,6239391915965
5,08655708049281
5,64237314880218
4,52848682676266
0,780493392589986
-3,63521962441796
-6,30578982047202
-7,71187746773628
-8,76877889151294
-8,46345171366754
-5,32855290182085
1,11513832152412
9,29295221377169
15,8164434492973
16,9304773073782
10,6008972089448
-0,79198957133931
-10,1345869402429
-12,7853055688821
-12,1998011016476
-12,5363355545908
-11,8502994057647
-4,97752456397716
7,35587882625619
17,1626891966561
18,0261104704274
11,8028922155175
3,01353853056981
-6,40939703552683
-15,0536452049023
-18,1826335951167
-11,8540175944139
0,658134094204891
9,84346438733331
10,9204623024619
6,36906137916064
1,0806245082881
-3,58560903964519
-6,79207870974573
-7,34734294822244
-4,85089547265292
-1,08972966007459
2,36658100895968
5,15851126185047
6,48164691632608
3,10721031016289
-5,36974672784575
-12,1087398508108
-10,1861627867835
-2,82498320184781
1,0557002179356
0,878311828002049
4,61617993011251
13,7118633204797
16,2053116174688
4,14789774647213
-14,623739023095
-22,8129042357065
-15,572744933196
-5,64379592144206
-2,38080366579395
-1,8286636072254
3,14035168997503
10,3898057668275
13,0537444069968
10,1471135257014
4,04498974796053
-3,59368227495493
-10,8386537602813
-12,6775538860205
-6,53416185776115
0,791039810782504
-0,0976922687454306
-6,58279609849828
-7,30957701333916
3,44699614988635
16,0493480548873
17,1844150432391
5,38472235403925
-8,77097639723592
-14,0867899512149
-8,57110430232961
-0,52374921981639
-1,35364485728512
-9,7468358686445
-11,0107526784689
2,75736193538249
19,5259148354786
18,9803978393535
-0,316761746370367
-16,7456883603016
-14,3461079900531
-3,98380490705012
-4,53881156045217
-11,9134389699906
-6,23895860284316
13,0001494894722
22,2772219718619
10,9210758562167
-3,74786054773893
-3,29096542636184
2,05117614179489
-7,5419020888779
-25,8890324846718
-25,9238505846628
-3,13378887238377
16,1033527224495
14,0560916184086
3,55770038329717
4,28632461160245
9,90999331983148
1,80003230649615
-14,4195362950718
-17,2455901859357
-3,78084862434087
4,38656048972915
-3,94216397615275
-12,4436327574847
-6,05622009036564
6,45863443519666
7,56319522189053
2,13681506388622
4,17092284710784
10,5119751820853
6,04271207217771
-10,425252154156
-22,3468452816515
-18,0825247758241
-5,4546921164012
4,04497389792125
10,3131836997407
16,6045590291873
15,7586005537214
2,56060816232576
-12,3322433806534
-15,1936883946883
-6,59745977064085
0,881921354247415
-1,38345718912963
-5,67735972857685
-4,84503735772242
-3,07406803669291
-6,04737003080349
-7,16988561567656
2,3463321571818
17,7832163977756
25,0815005309557
17,958583576175
3,82298727129688
-6,76394285156033
-14,5073742972934
-23,555820013071
-30,7616991723148
-29,6074569917538
-16,1054045298907
4,21592238557858
20,4813892742931
28,5502179607822
32,3380031240821
33,0872160955616
23,5974355064797
0,0244947968705355
-27,2610002500428
-40,4295509350951
-35,8291373893912
-26,1951941736018
-22,6606800990118
-16,8597554073087
5,5815006332356
37,8004702469591
54,8471366662958
43,3892270316994
16,0012011407446
-5,15114910769636
-15,4983992749035
-25,8681698389569
-34,6300158028683
-30,7756977945807
-12,5096277912132
2,8786699753674
4,41197432859259
3,22347008188494
12,1429673373004
22,9890228190441
18,5439943920065
1,72812781300145
-7,78695435379382
-4,09816855720797
-0,131957908958808
-5,99371093301935
-11,1062719034208
-4,58902150955663
2,81368443224196
-3,92838875843857
-17,8247984344604
-15,8014384362111
3,68497265262216
19,4984662127711
17,5261423229055
5,57939320041296
-0,765820745026799
-0,120420225560966
-2,34813230144608
-7,3476345598914
-8,18641898370537
-5,43972603520471
-5,51823971775719
-7,26315428704146
-2,28264900759857
7,1707286385998
8,81898526006819
-0,144459249302528
-6,31690231086036
0,378919683670444
8,80376281240805
5,15369567470323
-5,52128705383201
-7,21417069820644
2,30953937174478
7,61462867511553
-1,12282577402428
-12,3062004878988
-11,5876399836145
-1,7290579648115
4,026156144523
3,20716430584338
2,45906324152868
5,68883157906712
7,91282386178983
5,99845018409441
1,51013182020731
-2,72690476752645
-7,8963857812786
-11,9386798139364
-9,32480685297666
0,372566106379908
8,94923100273696
8,09706371169712
2,56145135226542
1,34696409447716
5,12192067686607
4,19656299807849
-4,01914941771553
-8,4697790679642
-0,206605929660583
9,9447264254141
4,54177070879979
-14,8007628507564
-25,744988026212
-12,4798958875137
12,8676759309836
24,1995144404646
14,0481731383093
-0,358779507950564
-1,79002587536038
4,67010019700801
3,27294493434695
-8,4646719317844
-18,4374529567399
-13,4973142456628
1,25453284222683
11,9719138767893
10,7905330552854
0,441971771003123
-8,71861663168833
-8,97995803471884
-1,01635210208961
7,89870437033092
10,6552116245586
5,32401587585218
-2,70128798569712
-4,16473381326027
3,3238761939719
9,31705676091905
4,13430614789049
-9,63751299523783
-18,3127474323007
-13,3708278434285
-0,804177118580305
7,58470037327539
7,21981310916963
5,16168827628086
7,33006992736699
10,7558803865305
9,0658328783179
0,882788346588029
-9,5837573753627
-16,5011045896318
-15,9306004619593
-7,48023604049121
4,66183570508755
13,3274982077248
12,5845032268045
3,74276829575109
-4,4856869845978
-4,88600669551734
0,274052706247186
4,01445802899089
3,43561509915716
1,08622531606751
-0,45216788890122
-2,31127662020866
-5,02969863742198
-5,63890747108334
-2,02606378336052
2,47095088500494
2,85252772422858
0,179495668770461
0,0560498308504234
3,73428918174862
6,23324122127103
4,03500756487254
-0,280483665297955
-1,80112674388523
-1,45818998120868
-3,43323857293038
-7,94693112661042
-9,04570418110739
-2,7133106188057
6,78098599958353
11,5845477724021
9,36914618396459
3,79071203735304
-0,320736138666537
-2,50189137704458
-4,01141256011184
-4,81317274149252
-4,14365566065146
-1,98893519980213
-0,163178774935171
0,555563349581943
1,637446633219
4,11056371803736
5,55955795237572
3,32446487638923
-1,08939753991462
-3,09820171688177
-1,65502775135041
0,211302483075117
-0,593388516130879
-2,54336486249464
-2,20657268051046
0,786338424441229
3,20900728303988
2,73545947188429
0,873112908983659
-0,367144194092554
-0,998489151676785
-1,41975054216668
-1,22298903933126
0,175346966470516
1,6218428845621
1,42517696107561
-0,459641075039484
-1,93270136373755
-1,28203978645479
0,714039196783935
1,97680895102456
1,7740012137755
0,490364902312491
-1,01332340150236
-1,8820578491146
-1,57929772817566
-0,392102118590754
0,662432083695705
1,061583322998
1,10446595520374
1,34571079338115
1,21411018913358
0,0119324130865552
-1,72853451273343
-2,31773326017317
-0,966127288936683
0,89307535818279
1,30294235689454
0,303568923824913
-0,412294769237638
0,16235691614477
1,02141314192538
0,788812719888991
-0,396166092274179
-1,17318061612903
-0,808731339558849
0,0645471949813931
0,507612936170086
0,427911488546115
0,279207059751811
0,256849600480871
0,188245384301214
-0,00321657745520528
-0,169667913597452
-0,199452177312938
-0,136084841223792
-0,0772783980512401
-0,0177104766006894
0,0486775160111804
0,114064451944316
0,153189744301553
0,157381502190825
0,107225233840437
0,00361273995920087
-0,0967123500938154
-0,109396072249817
-0,0446072271283428
0,00998892822825075
0,00916211011258303
-0,00944846691525283
-0,00290059385351159
0,0160962651387334
0,0181643217440575
0,00551272353536602
-0,00193752803135807
-0,00100128477852442
0
