0
3,81999632343482E-07
8,39791664149673E-05
0,000270877249781094
0,000265736875496709
0,000420832355386678
0,00107883921587742
0,00144469717174722
-0,000147520778089823
-0,00304383254225939
-0,00503732016715796
-0,00712568527220485
-0,0094130813897742
-0,0118899556246345
-0,0122376079598076
-0,00660881092784418
0,00690352969645642
0,0198650566561707
0,0269391559401011
0,0444884954797425
0,0655672171988652
0,0587885583741372
0,0351567315020388
0,033223717711692
0,0322427474738006
-0,0341221024915437
-0,135043180598717
-0,162699646779463
-0,140766275799806
-0,207211646281651
-0,364787147356531
-0,327448560869442
0,184569941991938
0,985626880298811
1,38124449300282
0,936932071629081
0,0296934774234824
-0,590966580376494
-0,733299285803059
-0,853921489367361
-1,24379688232815
-1,36710391156773
-0,532589667380034
1,08766477916572
2,24037250938785
1,90693536664644
0,442390805904489
-0,86474705156556
-0,973825484733112
-0,0717747234820373
0,514910092262299
-0,251297481963622
-1,58470606204117
-1,48169070968481
0,830075537538538
3,23185032836702
2,7694422652227
-0,616731356227906
-3,38295963979464
-2,72333693240786
0,0059803971693352
1,42233307090542
0,592086879475362
-0,0197697886002814
1,35759397050109
3,05505975020819
2,31157022703997
-0,865075332109943
-3,48403973480535
-3,10129030050186
-0,754521470679167
1,18453623237166
1,48487292733022
0,703138446535134
-0,334476332770802
-1,33345034915208
-1,46842439997235
0,0978752334758028
2,97599654014501
4,94961885528772
4,19625187826536
0,727451057050525
-3,27572401113409
-5,35170705805455
-5,2190422223808
-3,50489279373729
-0,185807893042688
3,69486374366669
6,036509030197
5,52191027656885
3,50702466089197
2,69182862086277
2,39619804052852
-0,793554868742217
-7,21520879782674
-12,1944727911549
-10,3487099866773
-2,90057074622522
4,05262470211583
8,07830598212206
12,2995361518245
17,0661362155085
16,2601616122625
4,61395456602749
-12,8488523579287
-22,9369792112426
-19,9653003349778
-9,67598257347518
-0,743287492190455
6,09305933349943
14,7105562654363
21,5596132385923
18,5983425252709
4,86842896160739
-10,54705158606
-18,630271448034
-16,9664825601175
-8,79234547782738
2,4890041901895
13,2739915079005
18,2917947699068
14,8028766080265
5,59139200528565
-3,50157658207233
-10,6484690175666
-16,6193380199725
-18,866801192554
-12,4200945216101
1,97426347462165
15,3722414244862
19,4307012936377
15,2322439448563
9,63103844963724
5,62390614852492
-0,487992313306716
-9,01843470591755
-15,6104811991782
-15,4104380238566
-10,4792205374917
-4,68748147725258
1,75302189213678
10,3861110035212
17,6104659849438
16,5600205857759
6,32272980614991
-5,52742548746105
-10,0131747201657
-5,08633555396013
2,56196218016203
5,76879657240964
2,76711703858062
-2,09658576754106
-2,4384773300655
1,74710585270803
1,96808861964722
-5,90059421706848
-15,0682295230859
-14,6073842539326
0,0641102663620409
18,4028488800905
27,6076690110689
22,9467967291957
9,19860673719054
-6,30891353161358
-17,5348093586487
-20,5740730819918
-13,4424525511796
-2,1588103026822
4,38822858074724
6,15017984260247
7,96197208263922
13,277334998033
14,9304326504505
4,49011202501754
-13,2758107524507
-22,8580611630919
-13,3521122331824
7,47132675007832
21,4844540618938
18,7222838609424
5,61665201888559
-5,40881965933302
-9,20018066779738
-8,41905757836315
-7,43912809284028
-4,68392675138807
-0,510120009858934
4,37022094902895
6,92493122416662
4,51441991379582
1,12830065906793
0,640326271665251
2,51460021523809
1,92492155282567
-1,90736979877506
-4,99954884126938
-3,7872717200312
-1,08329893994245
-2,86203764808258
-7,30387973489111
-5,8440088880359
5,43882769228999
16,3559264154315
14,1361165583321
0,471404001090135
-8,63056371563655
-5,07768841222771
2,68133267892131
1,66302967713611
-5,84023806813335
-9,45011200971151
-6,0363838046469
-1,32195211044119
0,906412435715272
5,53897770531728
13,6470740816116
15,2234484552974
1,48597113377354
-17,2005178681704
-19,89659146944
-3,6829039062256
9,95688730234234
7,1665947533457
-2,33773056479588
-2,91070121963425
2,3826380756956
-0,958607236003072
-11,012489864002
-9,57109247144399
5,41071661790078
11,971164388055
-3,2727309682416
-19,3803000679425
-10,347152961596
13,3733587532991
19,9121538039575
2,28026443079901
-13,6570015594212
-9,5469374695954
2,68479172793535
5,03190309686575
-1,75361019170671
-6,72523796323353
-10,1561113289111
-18,1279856077044
-20,2071110233886
-1,94648489606304
26,6569479065223
35,5034293628477
15,0828246490581
-12,391277081521
-22,6212177590934
-17,6848260928103
-14,6056349813516
-14,4153804998478
-6,60284243506277
7,25270677001386
12,9792057377071
6,54767846059693
-1,36267475229583
-1,32655649506399
0,290551164976181
-5,36142970750881
-13,2644879938953
-12,1448822906951
-2,36490755409244
7,85623081545271
11,7332703192266
8,35909890593094
-1,57689046673725
-15,9716075773915
-25,2175302808533
-20,7624034381986
-3,84498069365182
13,0349586509051
19,2367403888479
15,738190091384
5,56006956176056
-7,67945594906555
-19,6495841107633
-21,4408927756791
-10,5459632190196
2,06742759777171
4,97051862121497
-0,991262416322855
-4,05586829830444
-0,90702195284809
0,143089082420053
-7,12435801118892
-14,7881050900997
-11,9527180619585
-1,64373873789327
3,24423468623863
-3,12278851013243
-10,5763248177969
-6,95486694968677
4,49117872135046
10,8455545482966
4,72844329691401
-9,96533324402166
-21,7150153135438
-22,2502821760376
-12,8997860825236
-3,08081746006441
1,50819290846179
2,40692049817561
5,12182456434737
9,36142951972791
6,81096894839973
-6,08958328508196
-19,6136019416722
-21,6468597689229
-10,4842435259192
1,62612313289601
3,75632172536705
0,00051666752515819
-1,13556507058601
-0,0152177620084337
-4,19297421448323
-14,0007192209137
-19,2679369180883
-11,6638818052725
3,89666156960562
13,5962400234565
12,2978782794712
6,27625099858938
1,79011035386549
-2,78605606319348
-12,4344867482154
-24,9163694019857
-29,4321034670316
-19,8679573238292
-2,39102627696129
13,9001327916401
23,6137020933122
23,4537481400222
11,0128900857758
-9,15178684343094
-24,8215054704502
-26,8387866789108
-17,3311230184746
-6,58042624134033
1,39611443085419
8,57875788938498
14,4561577420222
12,1630459660354
-2,15287499432877
-17,8183795667582
-21,1550973893486
-10,8685798767588
-0,853196217420121
-0,876137171825199
-5,15675540465356
-1,56064644609407
9,93916954105918
15,6744769418214
6,60750433568445
-8,62644269456568
-16,0013842623563
-13,7364505683669
-13,4206576806055
-16,5361464762037
-11,0735268621054
7,93899796385559
25,1978359511906
21,4887642597648
-0,892975234931109
-20,8459544899566
-22,3791286996888
-10,4042742488511
-0,844216473334181
0,0511824298328997
-0,390312798084574
3,86160717567501
8,21453197841647
4,17780234269148
-6,66272685667374
-14,8613985638082
-14,5941370061454
-7,7466620312342
0,0192891339604447
5,07534574004093
7,32267353651113
7,52948981641957
6,60343264268805
3,84596215968953
-1,76757868221071
-10,2840489545031
-17,4799002478719
-16,5700239879834
-6,79440781010488
4,02337294116657
7,94833759081795
6,42210189510153
6,58918607698032
8,42707383468504
4,23783929721367
-6,29680949163193
-13,1316277077679
-9,43603315708022
-1,37754958748443
0,68728715747753
-3,40159669699338
-4,37830853341684
1,69505959295663
7,66466308721591
5,63339236368637
-1,68120975259241
-5,54787398850637
-3,60856791509614
-1,06842881407111
-1,23546769690096
-1,4784186654036
-0,291799204236809
0,248425898247299
-1,59401217818104
-3,1590172079661
-1,15693985486228
3,17913747456559
5,12432444190613
2,23952630875111
-2,58295604487181
-5,55375969018936
-5,10599502468879
-2,1732956752003
1,25247721588198
3,08534034743958
2,7502976395355
1,2999320908978
0,0485175233057895
-0,579461216023341
-1,23896684073563
-2,34741785074412
-2,46484033480798
-1,05677785446026
0,42113213083653
0,65698711586145
0,334126025989691
0,639139835121098
1,11646501093107
0,539534505029278
-0,736069180357973
-1,01855084499201
-0,0386528040111032
0,753609710261523
-0,0153488072301191
-1,64681153322822
-2,26021662137288
-1,0973782350384
0,648681983785885
1,83647141654927
2,04281809082248
1,23432382878911
-0,131927409741335
-0,989715297307844
-0,747837132108033
-0,287941905136339
-0,772816770680749
-1,58369927953246
-1,254947922166
0,303258140054684
1,49124561151858
1,22057328801133
0,456438039138166
0,680376381815289
1,34290670286811
0,798880297651782
-1,14739047905246
-2,54433588518547
-1,87701115847879
-0,208224525105885
0,614453322600026
0,509165856935294
0,615365061919996
1,20164102686332
1,22287121676868
0,255205630330792
-0,757026306318958
-0,811575802111635
-0,270579610708685
-0,0547201607346412
-0,223924719980228
-0,13219956206096
0,341842395010396
0,588476451857117
0,298409740429323
-0,0932961480379804
-0,129200467525469
0,063226437766125
0,0637048816756799
-0,153268997818014
-0,246380398662884
-0,0995540723439897
0,0773806311889159
0,141170944908177
0,140888754493063
0,117038106683488
0,0470074492431952
-0,0467563433424599
-0,0719899882560388
-0,00812969602686973
0,0512234735345708
0,0401904262741914
-0,00583450270015499
-0,0224009153979303
-0,00713317414656869
0,00533587659200834
0,00198749337204562
-0,00248360627912792
-0,00094035368611603
0,000379778182148157
0
