0
1,93454222558593E-06
4,00413946450204E-06
4,30311363454074E-05
3,47453852897469E-05
7,78599176739074E-06
0,000101585323793682
0,000691251787093463
0,000263064076959184
-0,000805248331070789
-0,000275316624762008
0,00141884387479204
-0,000357172736057581
-0,00442498537630169
-0,00444550484051981
-0,00169200317011951
-0,00404424373443872
-0,0113396132447314
-0,0128859888506119
-0,0057924961069508
0,00238858184501893
-0,00806887140200902
-0,00607923510531122
0,00837195651133919
0,0274612532373598
0,0194762705714234
0,0069121271796401
0,0197441371788978
0,0280392477053981
-0,00096129673612713
-0,0600606749054427
-0,0671828397639357
0,00865171708188098
0,0487390382502075
-0,0603895684980208
-0,228180517524237
-0,220042013234298
0,0356761555625145
0,260380839117033
0,180814699261095
-0,0397563052097027
-0,0392210667839835
0,229147930243022
0,36767519967121
0,144463845352498
-0,233395035769119
-0,380105811562181
-0,349503331634739
-0,423663181251137
-0,552305933689655
-0,322437690894586
0,34171078132632
0,805144563043278
0,385192886176476
-0,490157389094089
-0,610578516656026
0,455799980344447
1,64022430868024
1,64300328956571
0,371481267282844
-1,10779993695839
-1,93103121581248
-1,94592874829988
-1,33844499614748
-0,278651146193958
0,635969941560599
0,83209122276993
0,496284128463475
0,522118027606013
1,26505603197845
1,73688728033439
1,22244724978871
-0,0120166223746521
-0,770397061343335
-0,6799115039143
-0,764267264937274
-1,80060831167885
-2,69846329971778
-2,09859710540399
-0,284648962564046
1,05126857042472
1,10684494953581
0,772185720537452
1,07909367171827
1,73538403654585
1,6532642060926
0,913503346877215
-0,27711971934204
-1,73993161905846
-3,2258037626331
-3,60608108887971
-1,99276702147446
0,446686984965592
1,83939079998082
1,46627398699914
0,754054941624223
1,15733689609447
1,74041735550249
0,475752177797292
-2,47861145179532
-4,50907071497577
-3,22375854110107
0,299938812727052
2,79595274825541
2,73081973702835
1,26302937125125
0,246385836351637
-0,480739230390312
-1,3055577283364
-1,99290166911333
-1,57907020818207
-0,53415948091607
-0,0125628106462262
-0,427217824205863
-1,05168559436284
-0,9469470902623
-0,178063496760284
0,132702008218368
-0,135306692212062
-0,127003136223173
0,772835621393543
1,52295232102627
1,19747542530432
0,484624323445059
0,129285085531414
-0,632490385034022
-2,83676090430724
-5,76830135058308
-6,02200675071401
-2,40362397725485
2,5626210414217
4,55989244444685
2,82463458895063
0,451239223586393
-0,0151193582637547
1,52445955234432
2,38113788217892
1,03239897641002
-1,24273596387202
-2,87223833564519
-3,76894004982286
-4,17218900071743
-4,53460549259446
-3,48659450669999
-0,648305034193859
2,44098817231486
4,07305831872792
4,13286825531474
2,36766474230328
-0,240323961693729
-1,36322751593085
-0,338988514251545
-0,396679989920309
-3,41527479537694
-7,13075340455918
-6,74487823314211
-1,79538621794294
3,0960539602634
4,04108212456842
1,83892605700745
0,28091679706052
-1,13092855883286
-3,03039811055148
-4,0942204430069
-1,28540490918409
4,04230848864638
5,7850334698827
0,318971011647435
-7,40577253434993
-9,41396486837323
-4,66991533006538
0,734408821364242
3,16947728635935
4,03694863664177
4,19786463369932
1,33110268881672
-3,72847963968888
-5,48882943818771
-1,34177998286074
3,07962772255447
0,422787548345193
-7,03721822134179
-9,7824563368394
-3,66069046605377
5,63653401340408
8,66336023867141
2,91495812047169
-5,27522302867695
-9,03226436480844
-5,89553008077384
1,49415742447135
7,74381943134269
8,42204696217699
2,30013660798744
-6,34701132512821
-11,2490091412154
-9,2481895226971
-3,46153439405631
0,148986356842938
0,491452097539976
1,17604491625573
3,82016369192274
5,28443655517614
2,34970247058066
-2,42969005907536
-4,04130166750266
-2,69842600534273
-1,69669087513709
-3,44893859481946
-6,23147853794066
-6,27346597014643
-1,83329743356442
3,74557094066943
6,20879695508324
5,14542857223328
1,58317303912775
-4,02336942691811
-9,25107850043442
-10,1405485605522
-4,73966617804112
2,72630133815887
5,30650916879535
1,82293783204399
-2,98854270936017
-3,04936923649778
0,0272560940798245
1,96273343560232
-0,639411754362355
-4,83156713744767
-6,33123877605874
-4,44732992949825
-2,65305249375425
-2,32317364463566
-1,21511775015389
2,12623833042582
5,6753591278011
5,40520336207425
1,04603273540643
-4,10834139152553
-7,19732659137481
-7,4577466167725
-5,63321946347071
-4,08043678492762
-2,16908164303266
1,05688918925942
3,23538779143741
2,99145663658201
1,05561573084827
-0,324096126869609
-0,580470022426872
-0,459925892974753
-0,964900608122347
-2,41284162929545
-4,5547790208537
-6,7478494940485
-6,84069050366779
-3,80323685449229
0,757848677740116
3,89177827572683
3,65995219458034
1,91128331560934
0,899708970689158
-0,278680050272276
-3,16145937701554
-6,35754512210204
-5,72853421897444
-1,66766798377205
0,130722691748747
-3,1250005504774
-6,2642438812361
-3,53741557472481
2,80522300359064
5,07284678493847
1,11590777861353
-3,38418017188816
-2,91349542661394
0,36963706133106
0,069932484500512
-4,66582584497137
-8,39957710762451
-6,31578529126592
-1,07488516719136
1,76986272695471
1,3927065992912
0,205418623847855
-0,0507364639427872
0,029744077696483
-1,54631935071906
-3,46318454455532
-3,67219388534149
-2,64607132188319
-1,08361672705446
-0,0816838395268469
0,0070372331787976
-0,228071086748954
-0,468347780241884
-1,48643528809024
-2,8329571263212
-3,22792862998758
-0,792736193313455
2,05312551252538
2,45638801045111
-1,63090500661661
-7,07338604250921
-6,52935640330731
0,495125093603631
4,98089710877765
1,52711097316102
-2,39603309953417
-1,05937208092879
1,60981206751256
-1,97028891472073
-8,1984520771478
-6,28966635757993
2,04868267720572
2,57151203353506
-6,81138891665232
-9,20228226115016
5,20731502038205
20,0850236889368
13,5741100798588
-8,57025993190519
-19,8559244028224
-11,0038375897372
0,285639642867706
-1,35292686751808
-7,20714298144509
-3,70011357813514
4,36233197009981
5,23895877324877
1,49665079473175
4,00604939272372
9,68016523577418
5,20887147174749
-8,57706363337416
-14,8391534395567
-6,49727928196549
1,44580217578001
-4,30010377071321
-12,7084669684584
-5,26403515782317
12,933847188146
18,72794424846
4,44219706280302
-10,8633770880127
-10,0967805827767
-0,118181554484755
3,41676199499652
-1,48522520887688
-4,56731855596477
-1,57658608773305
0,949031103128091
-0,612985714673872
-2,61069978518698
-1,88409171316041
0,245065313101137
1,35907100042944
2,32481789306139
2,79987079857695
0,529812461703387
-4,16741810095362
-5,7505402294526
-2,54864662166601
1,18472430449596
1,28465341651784
0,053118310731505
0,765207860478773
1,78320437264433
0,734484912342943
-1,05081700358269
-0,214874266505354
1,17416070307656
-0,658910891949113
-5,0255468705327
-5,84530229349868
-0,550144855563222
5,26942406059431
5,56370991825454
1,03754573437855
-2,49113396137136
-2,28356709824492
-0,499658321873219
0,133632084131404
-0,589851955780433
-1,54185419462553
-2,55171453809586
-3,1216882296632
-2,08448040731687
-0,299820639061527
-0,422373335101246
-2,61650109008096
-2,73147696907989
2,43736339468512
8,85149425123632
8,67959246940379
0,832628745366406
-6,83801057774205
-7,41772151929737
-3,32839124260245
-1,78020371592556
-4,12231756543654
-4,65653396728056
0,0681837123629697
6,39322119395951
8,72065820768313
5,75429930288515
0,103156982492997
-5,45676580287611
-8,22997860183921
-5,65774345850299
1,44065166054238
7,14251738703384
5,29175255927706
-2,57218479806447
-7,94072084361887
-5,34685666731832
1,41458687709348
4,69685144981608
2,32674395292699
-1,15578096343939
-1,66795590796022
0,106587149026498
1,2914056233739
1,22414761177347
0,911618856808289
0,445073573292392
-1,08004732706045
-2,86615227705955
-2,93746190522084
-1,29222075418647
0,343744357761816
0,931413309738422
1,15906628431416
1,51398976590056
