-5,63683612041163E-15
-1,36362040899835
-2,10369405655487
-1,48424923868993
-1,63437443825342
-3,40910914943829
-4,46775439998711
-3,16576638770706
-1,46175087477202
-1,62768534752628
-2,28381202743148
-0,790190326698408
1,87052883937007
2,31878257956056
0,660111416065058
0,221187174594862
1,69272575372207
1,4981547435743
-1,89858446160527
-5,23501130048103
-4,01852066303813
-2,6715386890321
-5,86025516532673
-9,69468906136547
-5,65956906011937
1,90499161132053
1,78187425442867
-1,72746514527552
6,96845298645809
25,1575565979756
28,0053037661974
-0,693789573832458
-38,4147878659668
-46,7052974797964
-18,3250985949387
13,5891150378591
19,0825384377309
6,1639980247728
0,472458125274684
7,94331419464153
12,2752698081906
2,96051447977665
-11,1200321472398
-16,468251959355
-10,7964025068223
-1,05183754420119
5,29344449468211
4,62805327303051
-1,31000428821884
-6,18506344268154
-4,64197139037861
0,799341829111067
2,89534948899987
0,701012171728726
0,105252663333092
1,76664817106734
-1,22791906153835
-8,72306365767695
-7,26456872352015
9,43186414069013
23,5219976242263
11,9076714376132
-19,0810059266396
-35,0593918966695
-17,1433466138256
10,5658873697118
16,1995810895502
0,613907605316512
-8,41308540827585
3,74959317732923
19,8602472589932
16,3277962056419
-5,28813997543713
-22,4597354423891
-21,2898621903288
-10,2854656623696
-2,26455318935208
0,488907566624366
2,19026469493697
3,4453246889739
3,02527695610834
2,46297398879301
7,02811627379692
13,4803922138948
13,2890956842087
0,597582004668088
-15,6702697372405
-20,8996291153401
-11,7445341362187
-1,19102401182729
-0,600029696804415
-2,10860789062916
5,7072427970472
16,5830656661937
15,2462367958837
-1,31141765697427
-14,405423179035
-8,55973219613941
7,66142307750319
13,0047014705128
2,39816684356099
-6,67220968891377
-3,64604354279891
1,50682856457831
-2,05556335337705
-7,7312830168466
-1,62400733297824
12,1520875808412
15,1780760561852
2,98643605407515
-7,76312170451343
-4,91125248268462
3,28385949300628
3,6711890464412
0,886652008146233
8,37514509095142
20,3136079674195
15,7046974391335
-6,77355186915159
-22,2964097054655
-12,7962387758828
6,8017621642393
9,70931557140652
-1,88119674742324
-2,34363890549817
16,233510597342
32,2448187428152
25,3653050898533
3,15770399289625
-12,1356271642155
-13,1104625681817
-7,0539016393965
1,01372063792457
12,3893374435906
20,1937057319608
11,8838058926961
-7,37452885644789
-15,5829869807851
1,37348573870795
27,7040159008102
38,9156214715035
29,7944346481199
12,0797815707226
-4,90864400689223
-17,6124654833219
-22,5249659210439
-13,07553390597
6,04240723332142
18,7272114961499
17,9272138229861
14,2102339474499
19,0319024340183
26,1208797323446
22,5566872684286
8,60941024139691
-0,613843991833942
3,50842430840351
11,5319310260431
7,99593519897031
-8,06046731869151
-19,1858170065602
-11,0157590404665
