0,0747425961512153
0,0509951429641739
0,0375841670909843
0,024732664408125
0,0113024572086188
0,00558161099408252
0,00285418932865608
0,01727128033827
0,0203974470097166
0,0303307506614757
0,0217360248671089
0,00282399289148437
0,00530985692938394
0,00619773584055259
0,00440156835153006
0,00367212936410919
0,00834456956861262
0,0108940545541252
0,00573349049250359
0,00507436793059716
0,00069475275241767
0,00964971816441906
0,0132831598372032
0,00652611670524899
0,0263590540371753
0,0259328998771766
0,0240639072134458
0,0129833326435594
0,00665287883914387
0,0112647292603599
0,0455014363360611
0,13052524759412
0,181461681199409
0,176629618241592
0,218474948138281
0,149967724044208
0,147169022226315
0,231860164166504
0,278796822908666
0,404025927825627
0,435277575311895
0,364679795271952
0,0443952624238411
0,215405278528478
0,439677837229758
0,42281377821555
0,216931002135168
0,257761523733285
0,144273798307114
0,0656047684901896
0,172724685039899
0,165091090731202
0,0588405023296222
0,111188674976706
0,0673852640059478
0,180417042494248
0,252817976695258
0,257146490472221
0,143583191933928
0,094096531062742
0,2240484048628
0,319119173646749
0,138786530785998
0,136374513978289
0,360739379942359
0,287708281859756
0,0987901304230459
0,128025468642094
0,154697138310378
0,154448615548924
0,130303273054601
0,2512462841938
0,122962425171342
0,163275014438092
0,123360334305332
0,103545805618745
0,0901669086943005
0,0438276830042977
0,0503974447757199
0,126137144133223
0,143572207455903
0,148367003040577
0,162300793114429
0,0216834963302318
0,249672289642562
0,219844801145948
0,165607624147433
0,11241753939434
0,185103135211289
0,174265214286156
0,0581646300612554
0,0876451401975037
0,167650496166195
0,0841008300459379
0,0262686326072856
0,117655051221974
0,0360611479965055
0,0706427991125242
0,100974876795955
0,102839872932776
0,160812109448135
0,173400763620552
0,134291144090205
0,0239933719954289
0,145102837129218
0,121493740646644
0,215339948124369
0,146073552396006
0,192430231095086
0,163136577597897
0,127091995792142
0,109971002691488
0,215238461223761
0,251151802722655
0,0410808774478511
0,110147684017938
0,0534219706730165
0,0320689237402509
0,0642917263637405
0,175462030092526
0,175775391735826
0,0462808707920899
0,0266681562501131
0,0265624953698609
0,0103683508402368
0,00761871701514536
0,00509448231107946
0,0139772655647402
0,0111407810016187
0,00866814130231689
0,0055205076387536
0,0106654998505255
0,00614892645352215
0,00204369241637206
0,00311424333608455
0,00929466371851351
0,00737211895722849
0,00447267669717184
0,0056445161804124
0,00392991627163364
0,000395112407222508
0,00184906325046576
0,00480784602317203
0,00348108367399584
0,00235518503186063
0,00444443435747451
0,00456815299351594
0,00234401167774645
0,00101783180131424
0,00120523690397448
0,00276614580829715
0,000859433124614846
0,00302731591996235
0,00485465240583986
0,00245415761887983
0,00217303044914765
0,00178900589330445
0,00272071289737992
0,00132198305034225
0,00265352322017312
0,00351462330071346
0,00245906784196725
0,00207221503870359
0,000626661166022961
0,000362340040513208
0,00132952746826989
0,0038332320688674
0,00386748275311352
0,00312832479104744
0,00336997097120804
0,00205221045604545
0,000312191033094737
0,00025000590828789
0,000634001250458251
0,00152019108787086
0,000748200474530513
0,00131919549856687
0,00258475374684057
0,00287978417614448
0,00130360180320298
0,000568417012996047
0,000507541326808296
0,00075288293429476
0,00207923925557472
0,00225739081136063
0,00192920533177983
0,000694921776471083
0,000967918984358723
0,000285255185201998
0,0024356683361752
0,00447835267429485
0,00189459126734451
0,00254463746760446
0,00258672125896092
0,00314334421972927
0,00238669687487553
0,00155058590576277
0,000462808787610856
0,00483842317654277
0,00793292399587448
0,00534399010520779
0,00395061280728924
0,0086270915899784
0,00309874814359984
0,000579750950082119
0,00440120758660514
0,00810118607410317
0,00454159908757947
0,00220952012900407
0,00304151711016986
0,00417373139384335
0,00275965919002054
0,0012894099406248
0,00134983351391065
0,00171650480623431
0,000759693450647358
0,00224136584749987
0,00162897411597457
0,00111903642572827
0,000309071584158048
4,74433745432994E-05
0,00074724132093122
0,00151831987798015
0,001687682314946
0,00143419631154979
0,00129079248227699
0,00128997255525919
0,000209914018333393
0,00034450903052496
0,000300054635357064
0,00054150281982902
0,00134523608938769
0,00155856546209051
0,00098416455428861
0,000582694886023406
0,000326701069436521
5,63116180328048E-05
0,000414964777049076
0,00110164445948802
0,000812878706309385
0,000101834691154588
0,000149506631168287
0,000411930662259846
0,00054229630405641
0,000130547119658092
0,000447590169928881
0,000377694467640224
0,00103989812670503
0,00104686495502522
0,000924382994693824
0,000913770573066928
0,000300787683915448
0,000133415348146735
0,000403671501492818
0,000399517969295854
0,000350459716206732
