-6,0595703125
-8,962890625
0,0693359375
6,84375
-16,70458984375
-15,091796875
-18,64013671875
-25,41455078125
-36,38232421875
8,779296875
-28,962890625
-11,220703125
-31,220703125
-22,1884765625
-16,38232421875
-24,1240234375
-1,8662109375
-6,70458984375
0,71435546875
0,39208984375
-28,962890625
-29,28564453125
-16,38232421875
-5,091796875
-5,091796875
-2,51123046875
3,29541015625
-31,54345703125
-2,1884765625
4,908203125
1,037109375
13,9404296875
20,39208984375
-3,47900390625
-34,44677734375
6,52099609375
-35,091796875
-14,44677734375
3,9404296875
1,35986328125
-3,15625
9,1015625
0,71435546875
-30,8984375
5,55322265625
2,97265625
10,0693359375
-38,64013671875
-34,1240234375
-11,8662109375
-3,8017578125
-1,220703125
26,84375
39,1015625
-0,25341796875
11,037109375
-36,70458984375
-36,70458984375
-35,41455078125
9,1015625
-19,9306640625
-34,76953125
-5,41455078125
-16,70458984375
-10,8984375
-10,8984375
16,1982421875
16,1982421875
6,1982421875
-0,25341796875
11,35986328125
20,39208984375
18,45654296875
12,0048828125
6,52099609375
1,68212890625
-0,57568359375
0,0693359375
-2,51123046875
-3,47900390625
-6,70458984375
-30,8984375
-15,73681640625
-15,73681640625
-4,76953125
-0,25341796875
26,52099609375
12,64990234375
-9,60791015625
-1,54345703125
-7,67236328125
-34,1240234375
-37,9951171875
-37,35009765625
5,55322265625
-26,0595703125
5,55322265625
15,23046875
18,45654296875
30,71435546875
41,68212890625
-5,73681640625
28,779296875
-33,47900390625
-7,9951171875
-13,47900390625
-1,220703125
-18,64013671875
21,35986328125
32,0048828125
24,26318359375
31,037109375
30,71435546875
11,68212890625
6,84375
-2,833984375
10,39208984375
-2,1884765625
-20,25341796875
4,908203125
5,23046875
0,71435546875
3,29541015625
13,61767578125
6,1982421875
-30,25341796875
-3,15625
3,9404296875
0,71435546875
5,8759765625
-24,44677734375
31,037109375
31,037109375
16,52099609375
6,1982421875
1,037109375
-11,54345703125
-9,28564453125
-14,1240234375
5,8759765625
29,42431640625
18,45654296875
2,32763671875
6,84375
1,35986328125
-27,02734375
-38,31787109375
-22,51123046875
-15,73681640625
-9,28564453125
14,908203125
28,1337890625
24,908203125
34,58544921875
-0,8984375
42,97265625
36,84375
30,0693359375
8,1337890625
-4,1240234375
-6,38232421875
-2,1884765625
1,037109375
-1,220703125
13,61767578125
42,97265625
4,58544921875
1,35986328125
2,32763671875
34,58544921875
1,35986328125
-5,091796875
38,779296875
38,779296875
-1,220703125
1,35986328125
40,0693359375
-2,51123046875
15,8759765625
