0
1,79769601416341E-05
0,00012193705821874
0,000112401612251962
0,000428707517948181
0,00122069220090567
0,00158288580480788
0,00141681933180347
0,00137721687840018
0,00170190748434389
0,000916928927719996
-0,00203890670153954
-0,0028880949924746
-0,00234868957470511
0,001121333402712
0,00369596389930993
0,00918992595243434
0,0227946598067107
0,0374433824450474
0,0525810194930761
0,0642365839088045
0,0770125843167973
0,0783087883624766
0,0638194177850211
0,0386083095615235
0,00299834255208236
-0,037051703011367
-0,102884348080457
-0,216591099941787
-0,339984049496366
-0,337681806357516
-0,0584158334572943
0,390474689168643
0,743065922477725
0,675549670533227
0,174899709831632
-0,222132320442931
-0,161128200515504
0,148993741314803
0,20157051813514
-0,0726671228558343
-0,329589288147842
-0,427061477296125
-0,588042501438725
-0,637463106564285
-0,0689147621520472
0,881368118977217
1,13619355472392
0,160279747188794
-0,975980780202534
-0,567732736367401
1,08476885380727
1,692457118594
0,329411823381879
-0,924894613964895
0,193603826045704
2,30056113288027
1,78861277312558
-2,03978396280498
-5,3254965741761
-4,59238018081659
-1,01875961497333
1,61756938770207
2,11411414033299
2,47890631057706
4,05019493497551
5,21560649748961
3,896868083684
0,618180683228707
-2,92263874285856
-5,46774908600257
-6,31973824510239
-5,25314554496002
-2,75376672262921
-0,125400113152888
1,8298310050848
3,81138635619144
6,18731354661148
7,82439125300851
6,13292171431436
0,872487302604264
-4,509238735103
-6,56123397414782
-5,37340030934502
-3,42962918628906
-1,67152507426672
1,16181151146957
4,98837842034009
6,61496559390901
3,93089154473097
-0,220366473495071
-1,99447345778849
-1,47878640851137
-2,42949217661965
-5,5308831956586
-6,51316054763093
-2,41887246619009
4,29956903431805
7,90068457095909
6,59260385983771
4,37825113956904
3,31709933371707
1,41308587384695
-3,25620164579532
-8,07532596898725
-9,21669638301206
-6,94724055497004
-4,77782485755343
-3,02290013175527
1,23600740421737
7,98682506144446
12,8045655644897
12,0711237395495
7,35342332158272
3,12965392738624
-0,476370928391316
-7,5510168882242
-17,4736622205382
-22,4425344603484
-15,8032296024029
-1,52313010980536
10,0075278667579
13,7933778871759
14,4509747951111
14,628943416992
11,2102110680066
0,622263446205486
-12,3180950275667
-17,8225443685501
-13,2732094651161
-5,28163103382364
-0,727287066957385
0,723979874031132
3,04379071876484
5,3705201541597
4,43673755991361
0,786899644266317
-1,18826331545326
0,167896511895314
1,14908347968315
-0,358297119586533
-2,06110642343667
-2,20855974926292
-3,43972464178978
-6,98440743939402
-7,88328804027891
-1,89396945276491
6,13154514886517
7,33438625600756
0,207561418627269
-5,65559555910022
-3,75587299224915
0,689637645070561
0,644371152279426
-0,857964791735308
0,924535689646989
3,38787821696673
-1,42245875320851
-11,0126919459476
-13,4042490020544
-4,25576015121685
4,72958206726473
3,41915187235911
-2,89823993291759
-2,67351364298936
3,71471229739363
7,3430579473101
3,86910175037666
-1,39585693907944
-4,66983599863677
-7,72821948667832
-10,709716039301
-8,4925912838139
0,706180304533115
7,98348868140153
5,18849782371281
-3,75394785446361
-7,88692689310272
-4,078620899478
1,49298561809212
1,84755257899579
-0,43347827317587
-1,57898064723416
-3,8417034164496
-9,33482030907025
-12,1338742933476
-5,39967454731023
7,72832201544231
12,4628138046425
2,91611995030408
-12,2227427460881
-19,3177879153615
-13,5844284016024
-1,50792924301118
9,0853737390163
13,8114089148951
10,389762961901
0,609457271389047
-9,41058788514433
-10,7801066756113
-3,53304095629414
1,7042053702814
-4,07003438713679
-17,4001188862359
-22,5009921391201
-10,0726468040425
8,94957858840196
17,5393711062269
11,0884459944854
0,0576593393136765
-3,67888451427758
-1,87575476277581
-2,20772278359396
-6,52041038901294
-9,13439157749112
-7,9935354996897
-7,57524792323835
-10,3007317280642
-10,7737993058282
-3,64348565763935
6,92970761770875
8,74896679764261
0,973167506055661
-2,97510556957711
5,05470712629042
12,9778442495253
5,38847082480408
-12,4352916635857
-18,6890660448371
-6,18798671518655
8,80846818734747
6,9226414070544
-8,32024127134355
-19,1935969080652
-17,2268640299399
-10,2205394154204
-5,15950292733845
1,54180968052609
11,167835191409
17,6623948674296
13,4066425656989
2,64218182813606
-3,26181295380216
-0,853561881288552
-1,29623187975997
-7,97801076450846
-12,1696621584368
-7,40520778300079
-4,16542678107895
-12,9619194675406
-26,7035490030354
-26,5930722449293
-7,67840916924224
15,5564161574903
27,3006501563841
27,8720326729726
26,0194915086146
22,131622870501
10,2597626565383
-9,96411599029098
-31,2705225189695
-44,6049074270945
-45,8255435872986
-34,6213204850032
-12,2181305810485
14,4075351016428
33,376084537283
35,050056658464
24,2949942196169
14,2235144243292
8,3368770465818
-0,582666066064926
-16,1777468401514
-27,1370541378663
-23,1331473523333
-13,8990398597045
-12,0006226101722
-14,330534862177
-7,42953773765813
8,55635191157835
18,5623166113773
15,5091059086067
9,27555027278168
10,2286265896328
11,038122557791
-2,78612750464344
-23,6356845974958
-27,8559855191038
-10,0052867624311
8,87329690068858
9,73434478944861
-0,2160238052092
-3,74856694450215
1,47900941121273
3,9061777531346
-0,264851010670055
-2,36478970650586
0,667800250123599
1,13711947251394
-5,75367104342538
-11,7220407088412
-7,39294242163735
2,92611667919427
7,52186139179221
1,22959716352707
-6,10468480681849
-4,11213357012647
5,81653851714091
12,2015611306088
7,91611904305381
-3,40708437679915
-10,7646358408925
-10,1686284173533
-4,30633357568743
0,484603611102556
-0,295442507602769
-4,42311637297232
-5,9719432060809
-1,44632522447121
8,25783690808219
16,6575719512221
16,5446571403531
4,84774118981068
-12,9364700744848
-25,2214495133147
-21,7914310100257
-4,47672545130768
12,3814029832039
17,7408852009355
12,1331191732331
4,16461003610901
-1,02596616608859
-4,66986390809273
-7,89575517913662
-10,8778389165573
-11,4723449179467
-6,76793187727239
5,57167474601181
19,1262841638777
21,5998332764355
9,35192574390985
-6,78476115373746
-10,9574235022153
-2,65288081283137
1,67030668998903
-8,4537219127849
-20,1660703014426
-15,3888398151325
4,18418880298072
17,0768128157301
12,7616364836238
4,43694318965759
5,65178741130777
11,6624692203777
7,39385133540696
-9,308557940811
-23,2261012334554
-18,5539274805821
-0,669534232357428
12,0507061821379
9,10849354607445
-2,46651003543884
-8,39986923915759
-4,10210119161321
3,76118549356346
8,05973406528154
8,11341697995222
5,36091673036092
-0,34639151460395
-5,43616505445605
-3,83157868832398
4,26010068131006
9,21196397798855
1,91603175688187
-12,7211616088538
-18,5913532820144
-9,04239163700078
5,35028785352579
10,6672237567885
5,23725429281984
-0,031625179455828
1,33300451211887
4,73841449193563
4,37348611291117
0,836721836332845
-2,35673294865195
-4,7379254540714
-4,8590498352879
-0,301344539705178
6,29512101503904
6,5972905943573
-3,50410113393912
-14,9041810301359
-14,3281035291382
-1,40975562539473
10,8291148828872
12,6974991581317
8,79170742877968
6,31980533236802
3,46076022776327
-3,47057835032901
-9,23553872264252
-7,13966531063773
-0,58894357213769
0,745514032119304
-4,01961228877491
-4,90901442732858
2,84385617138008
10,0017278120057
7,15898278724163
-1,11938029684335
-4,12865855182207
-0,552186255165568
0,78830774962095
-3,62802565519096
-6,50542225766727
-1,6760351740439
7,02096908828804
10,5291074049148
5,44207832935909
-3,2510131565973
-8,02464773886453
-6,46456554786714
-1,36049540093129
2,21565918156264
1,42890012804603
-1,79481492293981
-2,97239078521128
-0,0511961593163962
4,30880668680029
5,8881651042852
3,64253390722761
0,475758212636692
-0,815440289405358
-0,330019669365578
-0,504722691790186
-1,91583860683421
-3,5370978947181
-4,01302902036395
-3,01527999603695
-1,05129931329687
1,434711730481
4,16118869630109
5,82239530376341
5,10698520571545
1,83326063691907
-2,52109133191904
-5,38941855361735
-4,83596159610941
-2,03500193710358
0,163647545791432
0,993599163769027
1,71226657846208
2,93117445979753
3,27035805421255
1,29007705160451
-1,90578089401446
-3,73874193544477
-3,14572736992778
-1,23207994460317
0,512266805776295
1,60536930551362
2,14469523696779
1,95342902925207
1,17863819267955
0,417387569082523
-0,296905958543602
-1,28563897657304
-2,20432565405434
-2,08168309557876
-0,572287386451494
1,08349890975816
1,44550782117078
0,76612678831777
0,272859209724126
0,443614781282396
0,569376262416798
0,0856570885690008
-0,558507236541823
-0,75955900084062
-0,537568678675875
-0,275846694263505
-0,00860285460615149
0,332816687097443
0,598547689384992
0,558669588739542
0,284394026665736
-0,0153231692749928
-0,28876170280254
-0,528726950513477
-0,550825234836397
-0,216259219086072
0,242428127458541
0,416009377066757
0,254391020113242
0,0658432190880747
0,0453884931753688
0,0630461332396808
-0,0191137779857225
-0,12367506089007
-0,105976914295505
-0,0118278783454191
0,02711664054147
-0,00542028475859226
-0,025312752700209
-0,000633917727809837
0,0237304045405697
0,0183578923202123
0,00312376405536452
-0,00169306688999789
-0,000556083023268858
0
