-3,89170745621481E-17
-0,00941861402727175
-0,0501915661105477
-0,0521108972387866
-0,0949660411419737
-0,119701923247111
-0,185759760041431
-0,243672668346618
-0,258672439326751
-0,216898298377004
-0,209483836643661
-0,255852159114934
-0,18552301126924
-0,0362417414640511
0,0188161345648826
0,0084791234598128
0,0831866146281096
0,201769148419268
0,158602945853199
0,00390142398448829
-0,0770897388757253
-0,0425003256834716
-0,214568412050619
-0,514059164804356
-0,643696235265023
-0,549885161492914
-0,436454646081352
-0,45389150848997
-0,312962133265552
0,334489257038106
1,1825245136194
1,36804155786874
0,744464897360315
-0,192767886915747
-0,664625254674843
-0,685071286287562
-0,959104581225128
-1,69555957343496
-1,9890399806785
-0,790302910546553
1,56551894606272
3,14326084717316
2,18627547263509
-0,772462995146176
-3,03178684620931
-2,40243768822014
0,684981540990547
3,60826958795319
3,93698006338941
1,30625693080667
-2,17539696927878
-3,9946129210836
-3,38304522328107
-1,61107766995616
-0,670317093324929
-0,812766791101904
-0,405560848536271
1,66150628498858
4,1983951001999
4,98899134472863
3,29814808639297
0,496393213454047
-1,76209120892276
-3,52716964622746
-5,00923723718136
-5,58729467849795
-4,24798470860744
-1,187865678878
1,87387270903469
4,17878684453126
5,07422444102459
4,04109597354042
1,18470520303919
-1,92984813852479
-3,50988324775719
-3,15367628683331
-2,21761812688814
-2,6266795714144
-3,99125932155129
-3,8771023817339
-1,18566889085021
2,07178545067606
3,32410490949633
2,88832067474611
2,50161608115633
2,55577134673383
1,58660210789239
-0,436040937297153
-2,52623105491371
-4,02145458848587
-4,76680416379112
-4,85304926054044
-4,26550990876772
-3,0070596680259
-0,926674567544644
1,84827378928828
4,67795926720577
6,42213586219258
6,2197830312345
4,29999124987977
0,826094167498756
-4,22685133475131
-8,5181729616468
-8,52742494389537
-4,13958146918723
0,036090313096793
-0,00712648944144419
-2,35787449586604
-1,77647947298307
2,71659394073948
7,02807902199068
7,54705396576058
5,40608847617311
1,88727015691277
-2,12024781097053
-5,58009898353122
-7,1128987448337
-5,83345991748906
-3,79985447189697
-3,2686264003301
-2,69854181575684
-0,0712490235476534
3,31380475555187
4,8058524279316
4,20386951169238
3,28942378989091
2,84045114769819
0,470432270173913
-3,11438282740238
-5,15372348955637
-5,05628510120302
-4,62906552984404
-4,28102827405
-1,37932833751862
3,77236934036031
5,64420581053601
1,43840286500372
-3,63138633826539
-3,00789777475908
1,98388528162335
3,99319864207952
0,336450859959562
-3,30809556808991
-3,84482017801538
-4,44310986235437
-6,96087639614397
-5,23787547490786
4,41179940660593
13,0663903313605
9,10607287640651
-3,86367754671102
-10,6269280767188
-5,06227493942585
1,13387671437802
-2,80321512919301
-10,7231770858203
-8,51522479733005
4,38970238725596
15,2025863040327
14,2466549053688
2,90327183589139
-8,17524048264713
-13,2444714337675
-10,7796990680812
-4,09929173720355
1,41735231082343
5,06525649994973
7,48645965110568
7,74210436740648
1,79511511801367
-8,99298778932109
-15,0664050345902
-8,30442764501986
5,85087722022116
11,1964778553996
1,74036512049914
-7,14182747944312
-1,80928515170837
8,92721493804012
5,67738623846776
-13,1234979526567
-23,6528692803978
-9,6638622693431
12,4582613568268
18,0999537286422
7,13351588507211
-2,07620142106982
-1,63966988119597
-2,47315843238743
-10,529307902642
-12,7675533707933
-2,05998600494612
10,046232483933
8,75636351215602
-0,915058286988623
-2,96573128155393
2,88033106549227
0,904940647520272
-11,3745106841263
-15,0240724010167
0,671862532516918
18,2288577744248
16,2835840958744
0,578815909183231
-7,48349794277575
-4,16422783151861
-3,80121289520237
-12,0784378286036
-15,192143622725
-4,13581971583889
10,291829497315
12,0932111624701
2,65590426190569
-3,56822343762
-0,623987602292666
3,77015985016848
3,6095770764446
0,113356020629658
-3,65303378236812
-9,67717127728863
-12,9191980693458
-6,66601574078349
5,04314312884202
8,82975639079544
0,585455086027843
-5,42294395040945
1,05826326225103
8,69731736141705
2,326328119708
-9,44322276189235
-4,64894571389484
11,9721498182086
15,559056949931
-2,31694688620826
-19,6615363422894
-16,2364801656588
-2,18782919933145
0,852650988149106
-6,60627644774073
-6,31823554325677
5,97721514671136
13,6361217908793
6,43082969531793
-3,744328282417
-4,870281739338
0,94848092983441
4,40687873250254
1,20464096084957
-4,65584460981604
-9,27532282533494
-10,7589511247368
-6,97279182145085
0,589878141032384
5,19926183306374
3,53687952411245
0,623891597994122
6,36767543290489
17,1501951019988
16,880874161434
-0,663085985444958
-17,0492148935156
-13,6465093297558
1,89282500718735
6,79522722231976
-4,70870445992617
-14,855254734878
-8,60546519816466
7,30756343850198
13,2544152766553
5,21229055025851
-3,31089780124445
-2,1641306245584
2,41473220997651
0,169458475617819
-8,9141294214056
-14,1912076960808
-8,09071531729079
5,31851114804616
14,1064787314078
11,5845681027133
1,622745364692
-7,49276153850029
-9,88320737788178
-6,45660770169322
-0,185779556171192
3,44719709301483
1,9282327885443
-3,10251770473335
-8,21533872145514
-8,55530318873087
-1,14628788816899
10,6427077388274
18,7082536504189
14,1868833661168
0,262390606175254
-12,6858197584594
-13,1408210176547
-3,97235821587694
1,86154777534559
-1,49224411352237
-6,89266148773896
-8,35710450188068
-6,32585447104953
-1,99038549067359
6,01463376801707
15,5603916771958
17,8806758973341
6,59559238800259
-11,2500421107573
-18,1567572202799
-7,38126524113833
5,99012197999813
4,87296299675326
-8,33860850584638
-15,2842625935495
-7,17291386316717
6,04944869714864
11,3845538051135
8,08305297287201
4,35826070608893
5,17093603408426
4,81749249635578
-0,353135595959321
-5,72601560493722
-5,7285708380279
-2,58118002250086
-1,95614102003722
-3,60126965375527
-2,71150293672604
0,544150722902001
0,286881411839086
-2,75781367829936
-2,17083623465433
5,95793927439137
11,5545009772485
4,03346135949619
-10,4802545589882
-13,5589666201925
-0,949401922336468
10,40634877042
5,43602204246431
-7,89242861127434
-11,2618107662454
-1,18602763030054
7,51847281381333
2,76581236231904
-7,26835254094262
-5,7864771367404
6,19476240767132
11,9826654333894
3,58842473390433
-6,90757054308633
-6,76487229146803
-0,115540314363102
0,463409227962824
-4,76537415345861
-4,15504398995169
4,00734681910193
8,20520235295105
-1,00527244824129
-11,6397908867501
-7,29473450035727
9,58086689067468
18,3390719387069
7,39825933090655
-11,413220867776
-18,2187683624739
-9,44181175847254
1,875969379681
4,58830190634231
3,12881991358731
5,65669258563448
8,53583638882156
3,13590942433707
-7,12753924981342
-10,4251943596676
-3,79792247919483
1,6667297381024
-1,88518998670296
-6,46429555417111
-2,11488468066362
7,17729309427419
8,35759056281392
0,876201517371428
-3,72097435512404
-0,513716441137884
3,47117206976465
0,752143904719186
-5,99657501300582
-8,87173647960226
-4,92634574138411
1,8012575447107
5,24308288985539
3,63818935370849
-0,553617616973442
-2,4019770590806
-0,130982053175918
3,34740203304452
1,86305096718907
-4,34159698729773
-7,56120022833163
-2,25337880268743
5,70212436586919
5,32622488801257
-3,54677159914254
-8,99876698043503
-2,86960746077607
7,40870723460733
8,79696138259747
-0,122919571865743
-7,7968327974163
-5,96606684759939
0,667228097562925
3,22188965700288
1,05802314855787
-0,415004098088011
0,391307779596759
0,064350465502508
-2,28204831250141
-2,05235118350432
2,63843344420399
5,93897989531667
1,65495165624365
-7,24546370047646
-10,539343745004
-3,83657235415161
5,94553797923777
9,29003845239883
5,38684680066396
0,0732533722609266
-2,71984125733484
-4,15609963813698
-4,51921327225161
-2,57911962560923
1,13806041662182
2,92721442130091
0,340514920671044
-3,52301150008777
-3,23247794207246
1,26637149023783
4,45225033648036
2,45431640979654
-1,8612512798745
-2,65619235113764
0,441669953574154
2,72126894711624
1,1275727633996
-1,9100904928064
-3,02959788564468
-1,98252592998389
-0,727075376287364
-0,491245685249596
-0,755083878064398
-0,151919178728525
1,53136755102262
3,4391899921603
3,55469294119934
1,0548374718503
-2,34320715395962
-3,52756849910276
-1,68785512215776
0,576713842843487
0,279919543718595
-2,01763336185356
-3,09459709861862
-1,21586196265604
1,90562442822681
3,42076487598281
2,25362598698398
-0,133113714126639
-1,76727635794287
-1,8675827270663
-0,921933190198316
0,289977195639786
0,844750551271495
0,397451046983029
-0,481847902061468
-0,988054722543269
-0,573596646244273
0,327656845620571
0,861997893743107
0,675098435975653
-0,117579448675052
-0,995839846096493
-1,41182791783418
-1,07922167235869
-0,127525879811072
0,911071257085861
1,39145489975896
1,08017741006956
0,373409698562382
-0,194546965211777
-0,384813980868238
-0,512761962973284
-0,771590538838696
-0,994157796094405
-0,767714151229846
-0,122599940508525
0,489525076134417
0,58906470966469
0,367296127834669
0,126654823271653
-0,133626937909631
-0,492966429806407
-0,733814599005867
-0,324439753178034
0,633654650676638
1,35190125129065
0,968355555201982
-0,268246645230584
-1,2132482153429
-1,21196548899544
