0
-7,20786045853694E-06
-7,59360853319449E-05
-8,23497480149952E-05
-0,00025826181822117
-0,000903340453142101
-0,00160162303480046
-0,00214472263957952
-0,00214848040537095
-0,00392030852701718
-0,00644494067782369
-0,00561064246509764
-0,00258828573378075
-0,0034720240005993
-0,00414342730517893
-0,00181705510559819
0,00799987745159649
0,0116676806485604
0,00432854882434863
0,00335058839352164
0,00587405336238908
0,00392813079951033
-0,0206904147916306
-0,0446826461276729
-0,0442609017647075
-0,0352043727360098
-0,0523825511502969
-0,0638389504489828
-0,0169042610032155
0,103444961188626
0,173386416218795
0,0602399693487514
-0,122368769246529
-0,165173605889123
-0,00149413456736122
0,151221340451799
0,105591758802094
-0,075600293823957
-0,131843500489628
-0,0635833231769374
-0,177909125456731
-0,526024372652278
-0,668166891806526
-0,207096026430284
0,536103923697117
0,847431935818403
0,610579785605721
0,325256875011925
0,27585726487986
0,0216805075250331
-0,737518802738357
-1,35184939985396
-1,05342678000675
-0,170024669901782
0,244373218692672
0,0412377759097434
0,083966781400915
0,819002138412274
1,26257973538482
0,613414330569913
-0,460096633200551
-0,615576150883976
-0,0684017375881625
-0,0066653658234556
-0,720193155365769
-1,16648532284252
-0,847326813899733
-0,60714147203143
-0,860028104121331
-0,421588198595601
1,51828354026999
3,22340994359556
2,38559146199575
-0,84519604526987
-3,52932862579901
-3,57773869574669
-1,94262183987937
-0,449070260842905
1,11377597209424
2,88769218278216
3,27358773295653
0,468097331803656
-3,32067037688384
-3,87552684093241
-1,01544810475304
1,91317298976125
1,63974283529894
-0,472663215020828
-1,31173656107562
-0,398422521454314
0,821199676576589
1,50422510394087
1,13121581830091
-0,592086529861989
-2,52831143891125
-2,70764774452645
-0,661157983768379
0,594801144734047
-1,06379096534328
-2,65283197137533
-0,305320241132717
3,70027701642951
3,8042648853063
-0,809273930945009
-3,69467966613672
-0,704061541857154
3,10551485929495
1,32184288101321
-4,19912787575379
-5,97543415355328
-1,85054417182881
2,42990646694003
2,16672453053044
0,111131865192643
0,236715699932172
0,925856979207812
-0,708468921222909
-2,9455813220759
-1,69221326993166
2,2558945978104
3,1645625215727
0,117717359138115
-2,67658053995809
-2,25030322733413
-1,16405176221083
-1,7385231997827
-2,00611787794671
0,166200232116414
2,18333404073266
1,11664500714583
-1,19728449414014
-1,24157426880236
1,04643191747101
1,18627574318055
-1,19910424007182
-2,03911809237731
0,208387686753247
1,85617468545423
0,243546090846836
-1,66272885732714
-0,089778835906802
2,19153046355273
1,10911640031904
-1,98005690678188
-2,61948030060443
-0,531698396801168
0,633784207662955
-0,486176699916068
-2,1619050924891
-1,16385510527025
1,3797643732388
2,55590764663721
2,2074059418911
1,08747991164425
0,669361068317962
1,21928199056138
1,75918502506403
-0,300624775439518
-4,48128415115974
-6,30162591796486
-2,79747640030386
3,34961290049814
5,26865658378789
1,83351636069882
-1,47479390562395
0,0466897610843472
3,1868936634195
0,771772679277718
-5,23927852490315
-6,73885081635782
-0,802748795171594
6,70592609472628
8,52918491049785
5,69946137524725
2,1815157281862
-0,173562454645947
-3,57897917458541
-7,08202050169215
-7,57598264195061
-5,07662504608165
-2,38065297910666
-0,484316960086357
2,7652049096649
8,38116221939857
13,0768739966318
12,1806788686546
5,26230233087937
-3,40641636488199
-9,18136049444614
-10,5393603123
-8,66550041724231
-5,49384362162324
-0,899972060098098
5,05149170574255
9,16283493496105
6,68213161763882
-1,53799657250272
-8,01959060105005
-4,93939761070553
6,8919227494573
16,2128729240065
13,4637132303461
1,39613973829589
-9,82080349766568
-12,5481439941259
-9,61877025335209
-6,5160327604997
-2,98032500522841
2,49518357775257
6,90685960080611
6,67738338146025
3,00147742111754
0,419030034652301
0,306725655399627
0,4720687823755
-1,09805910078296
-0,658453286410972
2,59469902863574
2,93850122374812
-4,7511239150064
-13,5684444162032
-12,3257660270989
-0,413591346265233
11,5192638907816
13,1748473460897
6,96073252296015
1,83760535279687
-1,25820054264384
-4,32431261225217
-6,03266196710762
-3,3780157793149
1,86703800889277
4,15228823969882
1,91637738561858
0,600618896392665
2,7560605500554
2,12377983923524
-5,00659606908137
-11,4747443502079
-6,47110317293576
6,88441525327344
14,1838104807798
8,706125770954
0,332961922011804
-2,04107343984686
0,198162078470792
0,0979105621554396
-2,15776307182394
-0,687773509673836
0,22846205888582
-5,94978629312387
-12,6342212938064
-5,61877857633006
12,8124381909588
22,045209574306
10,2830483429927
-7,43526131675266
-9,73980131856065
0,130260238317396
2,68273729574992
-4,89986688367121
-8,577278351311
-0,890441586693646
8,29912439245
7,76120757670581
1,66421470868902
-2,61128415831612
-4,75999755863145
-6,89517019745761
-6,2172285604186
1,27543228713142
8,44544500351336
6,04267529635698
-2,53243374081801
-4,46910198047814
-0,445496363799918
-1,07591299055402
-8,73353984827559
-11,4266425441804
-3,03089964463044
6,2286438962585
4,76370322251109
-1,29326799725977
-1,16913379786592
2,8918073607096
0,0656764683102369
-7,35351194424849
-7,0653051956131
1,11168418720825
4,79992667916798
-0,603071935145593
-5,3329693011547
-0,291362520884314
5,52670523423272
1,41441724083112
-7,3101105569243
-8,44323962615869
-2,24788111196167
1,07908003489209
0,491495879457297
2,44302301146274
6,31917616043723
4,61606337771383
-3,05275687689758
-6,09591067213634
-0,843338362666473
1,52921576148533
-6,62950272191543
-13,7207129581545
-5,0491936810204
11,4689780579675
13,3577616040823
-1,06511007744954
-10,9604367089797
-3,97593612244365
7,62845089456661
6,34177297030478
-5,20284677016466
-10,0126750510878
-4,20449720963416
0,854236203717115
-0,863383455168686
-4,36329790703421
-2,16016642202884
4,68384049586298
7,26937969550397
4,74262540513275
1,88492778969439
-0,459819135336999
-5,05921883172493
-10,9178367450304
-10,7537275486404
-2,49594222775666
6,44819584780439
8,10790215560448
3,70084697849399
-0,77322440199811
-2,11739266890155
-3,1472645064154
-4,94944644262758
-4,57646929858539
-1,2326407449942
1,97253242100876
2,12633585857543
-0,293063841597695
-2,32393815270655
-1,86330178280565
-1,5473933863772
-2,26076951670917
-2,78882746690981
-1,87616425119093
0,245037229379231
2,05836777544546
2,95790264463566
1,75374308799624
-0,389106836742678
-1,4953199929884
-1,02637014613553
-0,249540537400076
-2,24033277701294
-5,72504214034799
-6,36740786007688
-2,99556131672485
1,21308843865385
1,71202806064136
0,367678873756631
1,93756592266468
5,509510311411
6,0588144680982
1,2087030716433
-4,49849390664166
-6,76460535993241
-5,83245289587411
-3,99005610033408
-2,2439932174994
-0,502396535243696
0,963691874231272
1,11526008229918
0,977754784964192
2,38706643948332
3,70441098379849
1,63902754414893
-2,83618541808275
-5,38453973464327
-3,17532372114068
0,957922849093937
1,43189977774982
-0,85735150912309
-1,72751574840073
-0,684733456298583
-0,419679411271679
-1,21058411683822
-0,851972457053377
0,86921339058217
2,35292806493946
1,97659736071313
0,819596261608327
0,180771940297091
-1,27745020002187
-3,16879418004908
-3,90494423556421
-1,60808141165398
1,88665811100339
3,35805761686262
1,96817409596984
-0,402301940646835
-1,33951340899459
-0,89790440199968
-1,01704298131409
-1,92266994433164
-1,93720872387068
-0,645281290669417
1,20137572401964
2,26024993244759
1,71969347275338
0,31832931434578
-1,05795380180312
-1,66913211380279
