66,84375
72,97265625
77,8115234375
84,26318359375
85,8759765625
79,42431640625
74,58544921875
72,97265625
64,58544921875
92,64990234375
80,0693359375
84,26318359375
84,58544921875
92,32763671875
69,42431640625
88,779296875
80,71435546875
73,61767578125
86,52099609375
84,26318359375
100,71435546875
67,166015625
55,8759765625
57,48876953125
48,779296875
40,0693359375
47,8115234375
57,8115234375
64,26318359375
68,779296875
59,42431640625
50,71435546875
46,52099609375
27,8115234375
56,52099609375
59,42431640625
75,23046875
74,58544921875
68,1337890625
30,39208984375
39,1015625
28,45654296875
72,64990234375
65,8759765625
35,55322265625
11,037109375
22,32763671875
34,908203125
30,0693359375
34,908203125
54,908203125
62,64990234375
56,52099609375
69,74658203125
28,1337890625
42,32763671875
15,8759765625
67,166015625
45,8759765625
20,71435546875
17,166015625
26,84375
29,42431640625
32,0048828125
42,0048828125
51,35986328125
52,97265625
40,0693359375
34,908203125
32,64990234375
6,84375
-0,57568359375
21,037109375
12,64990234375
33,29541015625
29,42431640625
43,29541015625
1,68212890625
-1,8662109375
42,97265625
-6,38232421875
36,1982421875
12,97265625
-1,8662109375
-3,8017578125
-23,8017578125
4,908203125
-24,76953125
18,1337890625
34,58544921875
19,42431640625
-5,41455078125
-15,41455078125
-1,220703125
10,71435546875
2,32763671875
-22,1884765625
-37,9951171875
-22,1884765625
-5,091796875
-20,8984375
2,64990234375
5,8759765625
-27,35009765625
-24,44677734375
-10,57568359375
5,55322265625
1,35986328125
-0,8984375
2,32763671875
-14,44677734375
-38,64013671875
-1,54345703125
-37,35009765625
-17,9951171875
-37,02734375
-16,70458984375
-5,73681640625
-18,962890625
3,61767578125
-9,28564453125
-37,02734375
-30,25341796875
3,29541015625
-1,8662109375
22,32763671875
22,32763671875
42,32763671875
-6,0595703125
-5,091796875
22,64990234375
-10,57568359375
-12,1884765625
-6,0595703125
-24,1240234375
9,42431640625
-37,67236328125
-19,9306640625
-5,41455078125
-12,51123046875
-33,15625
-38,962890625
-24,44677734375
-18,31787109375
-25,73681640625
-34,76953125
-35,73681640625
-27,9951171875
-9,28564453125
12,0048828125
0,0693359375
-26,0595703125
-15,091796875
0,71435546875
-28,31787109375
-0,8984375
6,52099609375
6,1982421875
-38,31787109375
10,39208984375
-31,54345703125
-1,54345703125
17,48876953125
17,48876953125
19,1015625
17,48876953125
21,037109375
15,23046875
-14,1240234375
-4,44677734375
-42,1884765625
-42,1884765625
-14,1240234375
8,45654296875
5,23046875
-38,64013671875
-8,31787109375
