1,17373759807265E-15
0,28394164906531
0,681432011944974
0,908950921024448
0,876615723857197
0,930888882975876
1,76028708980415
1,87982162607196
0,882840399521359
0,108970510819729
0,337204711811883
0,370910984337221
-0,899931512590451
-2,03249516060322
-1,84631962254729
-0,778299676225877
-0,757960434545362
-1,15290526620375
0,0294268087075178
1,95035438144177
2,58976482105435
2,73485512278125
3,32911978797385
3,99207470988569
3,39252255604666
1,58227156849857
-0,685168169848484
-1,91408455459893
-3,52479494489729
-7,77930395176635
-12,5854128681688
-9,25411623407651
5,6709125155983
20,2812446160018
21,1794738787103
8,87235540320305
-2,20734087144647
-3,10385309297536
-1,80737449589685
-9,22612796530629
-19,0093544539654
-14,9581772449749
4,33601724303719
17,853599256567
9,53698830865453
-8,81698120328898
-12,23447511113
2,9212967986483
16,9068138736646
15,4733510858261
7,90207319312272
8,25968673474706
11,6415695453102
3,64880826523118
-14,565344869585
-27,0887188131068
-23,8530893677224
-12,4721940766852
-3,42643333484193
3,91966991669123
13,0795679796524
19,3684779269863
16,5810059318192
11,9478561611115
15,7258335623366
20,3622384893712
9,67816579222058
-16,5029654264412
-35,6253533566862
-31,0264124543797
-13,3759610472095
-3,32308839841463
-0,0755582420957173
11,4708512425528
30,5549579299834
36,4091242653916
19,6433461008369
-2,45094753411848
-11,3756135160953
-8,60455415926541
-7,27384009121425
-9,29597339275616
-7,8315964032844
-2,47258916804511
-1,00282341066536
-4,21860662147269
-4,17031817526088
4,49052363004934
13,7810452350547
14,106446460303
6,90963574617926
2,88743613786981
4,62336952136828
4,81745130985887
-3,32328115601159
-13,4466160700127
-14,226786803862
-4,878830897779
5,96678282985376
7,57366041153795
0,827960136339716
-2,91107958320629
4,58987693381747
14,0941047419723
11,8507333141201
-3,54955217776523
-16,5869795994081
-14,9901727833749
-1,85159064650142
10,3891445086774
12,6573838371254
6,060171360949
-2,786244414413
-8,98007859293917
-7,32218109835858
4,37573901814185
17,7512172701429
18,7349450049137
4,72778727756533
-10,1355573074571
-10,1219783477439
0,904497596601686
5,26682929886643
-2,44823847560725
-11,4299590616294
-11,6322408732066
-5,3279070812676
1,88092844246897
11,0067114229425
21,5131732273745
26,6091118486706
17,554239628538
-0,500942203718894
-14,4581239030771
-17,5941931177551
-14,0018089777708
-7,60172164677969
0,529063974917584
8,82486489170147
10,7611602917204
5,13462476356919
0,530784624198023
3,11169430042158
8,65624187635063
9,00739949907264
3,25984845520715
-4,01494226240003
-8,90671841354164
-10,0404058573003
-3,93863490141135
10,2936502097012
22,8338827560007
18,1379531598731
-3,19912158026502
-21,1293544150016
-20,0971670495337
-6,73782263500166
4,98521811379864
11,0165559643656
14,8180275082749
14,184894682433
4,33252501123472
-9,59211049553313
-13,1157758629653
-0,378389185558224
15,4187974838756
20,7697349106838
13,2760153925472
0,249087420535438
-11,7978818011453
-17,439277647901
-14,5657373887006
-5,15343873056826
1,56183339308807
0,00745721485240623
-0,253208516644471
11,3880958014701
26,1505450172166
25,5199500560242
8,40192380491404
-5,78722005897722
-5,18055943237468
-1,06100969073287
-7,39264079395498
-17,6060577731043
-15,702687615851
-2,95996571001719
6,61565698541221
8,84265867409651
12,5221873868294
20,0775665206726
19,7999432658605
6,83208228132056
-7,05193505798831
-10,8851339761045
-8,97117191289821
-7,60937266472129
-4,33739365317005
5,21364159197302
13,8344267849204
11,8370749846858
5,38838941538039
5,98486365020617
8,52007593775403
-0,54710010677897
-18,9029022123994
-24,8914906797262
-8,52809577631454
13,6453402405581
23,1254052317811
21,9957048398157
19,7701595080843
12,598356505466
-6,52787476066599
-25,4637700649671
-23,8253980963317
-2,39248315705973
11,429170544175
3,15272319409019
-7,62149976783881
3,18932150841753
27,5723686984375
35,0213547906499
14,0039963969147
-14,2406316094494
-24,7071661139714
-16,8342602555096
-5,15637957144336
1,48209244500077
3,89501407037941
6,69190934958834
11,4262535902723
16,7741434412398
21,2859868910353
22,0555512358434
13,1512391272885
-5,0156721347291
-24,2115324872999
-33,2721986588952
-25,9209291798774
-6,04730961751793
13,8768287782937
22,3398830351407
18,2440011781636
12,4745550241746
14,6617557713345
19,7240530143168
15,4007493880394
-2,14176673666608
-18,932266361396
-21,5454520514727
-12,5316328895974
-2,45733131756878
4,00226393633279
7,59936575247113
7,19472264862395
1,60004933102757
-2,75372679591543
1,08384276367564
13,2459189072876
23,404142955315
20,4678620982914
7,21047598069964
-3,94782610693578
-9,15804639466895
-12,1091637352794
-15,3444021226736
-14,8184390277921
-7,42088215277859
4,6459430291579
16,1796992934882
24,4962173235874
27,5248311559879
21,3553217510032
8,35111811445621
-4,72110654698248
-13,7287543811982
-20,0491295277885
-22,2030262586464
-14,5322574651276
4,11870574602254
21,2155580869991
25,4812756056019
19,2909351829875
11,8865156295963
6,48431444677192
-0,775384820979237
-8,23885018713535
-9,93630125913834
-6,2023668225868
-3,86336821842519
-4,02385697904531
0,857879320508566
12,4990305022662
19,0943158779827
11,686724259914
-2,73723396814531
-6,4054551844879
3,35520994923124
12,0426631900486
9,08541938977668
-0,203445673086614
-4,84566067726762
-2,0860192099038
3,12559204868011
5,22002713536177
3,18229822758324
-0,510670940623871
-1,7645650642569
2,27484283279965
7,54296916355207
7,79630090995734
1,99485664202158
0,143635594443878
7,97732256321381
15,2197686790208
9,00600971464763
-7,19087335675623
-15,2704985833202
-7,54096271471369
3,78746142678601
6,62815952431936
4,66187211496924
8,7346060170223
16,527096129029
14,2284954775461
0,362231715362178
-11,6808575686803
-14,4324606220242
-10,9455256704444
-2,57822673538012
11,5006182377413
22,9329200806752
21,6151331293256
8,16002294482652
-2,64890786692275
-2,34128907190467
-0,648712440084679
-4,77658396450837
-8,14470815752745
-2,25947321726733
6,7812194112277
9,4992430371322
6,06541945013401
3,77481929215165
2,78301301696296
-0,870394738608925
-3,0345110800261
4,70081741193196
14,9740494627521
10,6198427094099
-6,21706638571009
-12,5420234480709
1,12818072937941
13,1041448318873
3,49223010159991
-11,9938760053617
-4,89214483354723
19,0068313385746
25,4687090495142
1,80853990552435
-22,0035848739396
-17,0120688941556
5,63471610227179
12,9732542946037
-0,738845665389646
-11,3180253372495
-3,09976036197891
13,4189060104792
19,6330035291744
13,6506910173203
6,00201920748211
0,898864826878443
-5,64693085325126
-11,658606164907
-12,1616585124427
-8,10993978677784
-5,3983576779032
-4,83793586568759
0,0249197150362213
9,73472339045625
14,6941938194363
10,7232270378155
5,03551015921162
4,74753224917955
7,10463755825977
4,47628622297171
-4,80630902523716
-15,0037361770995
-20,1102647972234
-16,2820357937381
-3,64071981352989
10,1581025134119
14,1013535241851
8,3165814228173
3,42396785119802
7,43562482439136
12,2298120026114
5,35264384367662
-10,5723410543066
-18,235703441581
-10,6207352905298
0,217414763557
0,420340112365021
-6,25062093184743
-7,79046237741607
-2,34302271000003
-0,436153260899278
-3,17751620521382
1,0270775975226
14,8465046618838
21,4402594777096
6,93048479737466
-18,9966942011609
-29,7556852925224
-15,4516008997383
4,11600794667359
7,8809104223837
-0,446698364865237
-1,93987729547524
7,40305432761873
10,1931503895902
-1,68148796547379
-11,3728281495648
-3,46644116758835
6,76296949339231
-3,5900189692128
-24,8887615882656
-27,3530686129214
-2,79136067788512
18,2874656850483
10,2754887909209
-11,3708163384714
-15,7171655121435
-1,06709097359129
8,78879353357057
2,86080331128438
-4,24205309920496
0,435240234595326
4,54473494660254
-6,48955886183082
-23,8238636902814
-27,0422019464568
-14,4581598137062
-3,94662557009093
-3,72600645986239
-2,75666916047261
5,62703488155205
9,91648592969518
2,3307347568705
-4,06698679056028
4,06477896900151
14,1688543516577
2,45349938764527
-27,2228858397892
-42,1344469102151
-25,0177844818072
-1,15438876432705
1,38100126573434
-9,92568773420197
-5,79087366372524
16,6748119398336
29,7719550625969
15,6376085071369
-7,33593241833296
-14,5558711497359
-9,96748184478481
-13,9806195715163
-26,1864129646445
-26,0851421877558
-9,3722361719472
1,00176492283806
-11,1223054762469
-24,9189525777037
-13,0821894024949
17,7832146145998
33,8287538861537
19,8669527901044
-1,53735823614744
-5,79637400450358
-0,799224821944071
-8,2266814593446
-28,6473918362139
-39,787452567062
-28,7739460335876
-11,614890516415
-4,73557255256093
