0,437254319298945
0,522732223552449
0,493399478121767
0,273341685615072
0,068647437089867
0,0462614917420635
0,0392855568039653
0,0197063097662923
0,0226284259928281
0,0387356683297428
0,0713856956820576
0,0303927287273461
0,0077141536059726
0,0218625274409735
0,0160340656493746
0,0328014848034601
0,0981031003901186
0,11094355443005
0,0630311804462924
0,0129309997138263
0,00633162780111107
0,0234281682807233
0,0667948050063206
0,0832940969760737
0,0768041827077957
0,0675580368153158
0,0799656280593397
0,0237998075383963
0,0326043938704674
0,108005036760607
0,0633057544726169
0,0543877709807385
0,0271171225649604
0,250489133958825
0,546862495268907
1,06075600186768
1,43405328802374
0,612032714195881
0,31171428456013
0,593832033259694
0,426683853367269
0,280413500512933
0,665111388690566
0,485322603405023
0,357409143472904
0,913595167888408
0,650031073770722
0,71476016781816
1,38937332813419
1,29060351455875
1,17948770496247
1,03512735905838
0,889896315478888
0,323491929720808
1,44034625305199
1,04047101142373
0,594660827203449
0,715224773374943
1,23628612063252
1,28683737443067
0,817485467421251
0,151813023199439
0,355130408342202
0,1304289982923
0,381167525359188
0,0943581185624079
0,605660831659181
0,531481514913538
0,374268974163244
0,565115736366407
0,745763862803711
0,683286034529657
0,34668830415022
0,249977307007777
0,0747966844787973
0,611804424755644
0,348246359080582
0,14584095667629
0,176921446239197
0,636262147462765
0,306247311088699
0,420703436319507
0,300313487653803
0,196033809753771
0,113226160634081
0,191581649365569
0,143332897145452
0,35261051675956
0,722006842259899
0,283088929125133
0,308287107683811
0,718852997823714
0,618240557292688
0,019311663709156
0,467296298576818
0,462964901059202
0,0816555053434675
0,419172951785093
0,547593048399605
0,713862980620907
0,334068117002477
0,594965772769123
0,332695914876376
0,537266852198405
0,427305026488372
0,570927802198529
0,483646808963117
0,103692754652133
0,524073665642569
0,756606122456785
0,713872588278861
0,106079586386171
0,569913642329523
0,583335440840691
0,58752737133132
0,360887867288893
0,0187257588209368
0,320341895247114
0,688649510765315
0,523435918122145
0,0496899939500509
0,138976299538645
0,0862184553191078
0,0505188757913822
0,0228025730181746
0,00196886335063255
0,0299897991362318
0,0553095171753579
0,0300079586590775
0,0312095604820212
0,0173026329039645
0,0038619969383705
0,00934479789832292
0,0207664892980094
0,0301670832398606
0,0258071708213289
0,0299721200587541
0,0108069057595602
0,00950783835284389
0,00636423597070998
0,000986750595826185
0,00616605974513713
0,0173373422045675
0,0341041695581341
0,0226720219172496
0,00698413971918738
0,00339981867822886
0,00258146503531913
0,00254280233662774
0,00234581558309444
0,0035512828411159
0,00896482246248235
0,0101001940838131
0,00620986289904131
0,00978436962343666
0,00369270834785438
0,00142444147265242
0,00372790235369104
0,0081983608096589
0,00710677366965741
0,00363041528584481
0,006293521853518
0,000731377573827593
0,00593102500569037
0,00305030846258885
0,00548185256104303
0,00218245395068223
0,00773775136431081
0,00650957410122151
0,0046892046958197
0,00188913227361247
0,00175721660926844
0,00187630301062757
0,00336782515199137
0,00687521488787371
0,00769425194972605
0,00225981112102811
0,00489267434087751
0,00587991029435199
0,00205324141937444
0,00121446663661351
0,000502664269093292
0,00334247729156452
0,00516109510556571
0,00375035851029389
0,00815948186543789
0,006384235828826
0,00178124184038299
0,000629678031697353
0,00255383292201947
0,00223127040033956
0,00223975346636662
0,0031077531415745
0,00631592454695244
0,00466585103688539
0,000567945909892239
0,000635552850415645
0,00101835456659153
0,00279908691993164
0,00469538711006438
0,00127324365651663
0,00545888461282087
0,0044731505427191
0,000421827635936924
0,00140342712703821
0,00309646133531014
0,00358831689951571
0,00521836853856428
0,00718148113332181
0,00349430597527479
0,00111843607687071
0,000448246171167674
0,00136168385263309
0,0014076524305764
0,00256130822776107
0,00413774807236706
0,00148827232962746
0,00386911999509193
0,00228863286263403
0,00110443802688467
0,00102595553246165
0,000990916408509321
0,00227921108138766
0,00141685479077526
0,00384111015919345
0,00263637615390445
0,00193189025401348
0,00215336954949037
0,000738522818020591
0,000318117978816023
0,00232609894826293
0,00440572560840015
0,00443206607117503
0,00377824805208188
0,00163320495974451
0,000600726389230869
0,00017670396122412
0,0027963739497098
0,00539196445573647
0,00374099522966752
0,00151275748787909
0,00184126381634381
0,00324056329840615
0,00228037816517108
0,00125757209844032
0,00193622763629824
0,00224537591223471
0,00232519319915112
0,00079647859730835
0,00137268312833466
0,00338820267476013
0,00197085136217036
0,000784603362001003
0,00150233868137468
0,00272157391813613
0,00570043196872928
