3,90929838513342E-15
0,945707653896272
1,67228868287686
1,77516236186391
2,3796322145387
3,92850436568233
5,04806835985132
4,82809879337836
4,32743157037919
4,43520513200511
4,6703659834444
3,0956841619455
0,728186963761685
-0,126826795017746
0,371456265748004
-0,509799402024969
-1,97907217603376
-1,45405983511444
1,2566851103494
3,46358581788096
3,73441615353586
5,01712775522426
8,30892335800232
10,5578003361848
8,80122752952514
5,16214988057025
3,71159301171069
2,50051436742075
-5,37439340975487
-19,3111589606671
-26,1743785796508
-14,7103022887299
8,68707579512719
25,4003064257121
25,324626387701
16,5786721227116
9,54390920053854
4,13831552206659
-4,46594504331498
-12,8651289256593
-12,8640662451089
-3,84363936440682
3,5625730599247
3,14643179776762
-0,434367157715779
-0,0380866545261325
2,86838798314816
2,00848732808643
-2,32751776237433
-2,0802140349575
6,87655505774831
16,6459493092787
15,8671286056062
4,3946301921074
-6,62300050319887
-10,7098282943933
-10,2685879515195
-9,9413071130894
-5,95140296895071
4,58663818414809
16,2025377394343
19,2154468697341
10,6664345456289
-2,91300408169299
-13,0078456834061
-14,731941110318
-8,48231224636159
4,81952747303408
20,0804536479809
25,1672703137897
11,4614319948233
-10,9205847734662
-17,6397024677565
1,34643548214983
25,4332754517977
26,0739357476447
2,30436912160155
-18,7446895225063
-18,29767000796
-5,86398535173719
0,996151336169619
-0,240098345463922
5,49786463285198
20,8488334274613
28,2117914814247
15,0500203335615
-7,16211873318339
-14,1000625694758
-2,00236791261634
10,3334804729541
6,11856491373032
-9,11941060954245
-17,9320427969089
-13,2631896625505
-2,61093392134842
5,55925258138048
11,3828803817194
17,5336389633728
20,999897563711
17,4721059793923
6,60541289583944
-6,54618942199868
-16,0708050016428
-19,8159173429504
-17,3789059031266
-6,15281037056962
9,64479381468438
18,4011515682551
11,3779073404462
-2,80707665179105
-6,27022354956784
5,03847679415589
16,0438841026314
14,3891371429502
3,61686583477162
-4,66650660640889
-10,462189444701
-18,5814534364079
-22,8406463151722
-11,8172248442658
12,9824846323569
28,3464732484796
18,7603626173462
-2,98287591329437
-9,9083495503573
3,70068673157819
17,1575404989963
10,9964470439822
-8,02057117858551
-19,5875386251213
-13,5143810327252
1,90456278702136
12,0052947580275
11,9273808967658
4,75973424709896
-5,36324139009768
-11,1757557465182
-7,32315595377136
4,70433315275052
14,7002421432199
12,4801555469963
0,871220721756543
-8,48983658712861
-8,32876356865121
-3,71102901993918
-4,43486341439142
-7,74926422347359
-5,9472856405379
2,74269619328738
12,1845430820592
15,5086751821855
10,8371144751182
-1,56440877784994
-15,5205503652502
-22,0259918938537
-15,1604356358135
2,67409679653604
18,0383718816746
18,9662827664691
7,42200071873849
-2,14822722042632
-4,368994013526
-4,37668373822233
-7,04226142336769
-8,98489971176004
-5,84939094294505
-0,5299756600796
0,62249971991192
-0,714009551126727
3,59823899463279
12,6234494574789
12,7623950346063
-0,0867160773646691
-10,3860164903406
-4,9099896066041
5,47762741899446
0,625468767819933
-15,7934940451894
-22,8293390791741
-9,10888304783462
11,2896420900156
