0,501304975848945
0,583730662681146
0,343808883015671
0,049974002272202
0,0378359001219387
0,0199329918233887
0,040999005294952
0,0645890501619137
0,0318464025806159
0,0260929898741647
0,0367074749192903
0,0165343440775285
0,0272589290565347
0,0379647537695219
0,0305230447428834
0,0109169992142542
0,0296963705164304
0,0679179044517198
0,0689334769053603
0,017368351099367
0,0232739306327906
0,0801259339023955
0,0841516585519868
0,0111176974267267
0,0226202248718137
0,0430622037417964
0,0221303416410836
0,00252423422469941
0,0662865740905599
0,142483028328372
0,265134432847528
0,458462262277466
0,86853127911773
0,496445658076299
0,652756441380783
1,92458437675869
2,41483261041349
2,15717525718145
1,73511941358099
1,40697956806824
1,45563193672996
1,86976265970189
2,92252424342112
3,16212956121088
1,46672961012196
1,56802566427482
1,21757410260388
0,647465427023774
0,483270471550506
1,81189074016466
1,54511310082699
0,128703259704065
0,60512499297357
0,813929846625166
0,707884287452138
0,608520377256269
0,561578244409352
0,465281153073178
1,19009795575118
0,832430575641527
0,828143376639042
0,299999295590367
0,665268007263866
0,601696680717081
0,680874680418059
0,310254061803984
0,187719950087046
0,489480513718548
0,066623902758338
0,245787331624277
0,335497726980479
0,183431318104155
0,36290230234739
0,315889823568918
0,239568255351545
0,549299274102282
1,04005871510198
0,572314609877544
0,210565858086655
0,164145639629672
0,746012685774187
0,934810828081644
0,295347820784079
0,12601007231618
0,221234009223892
0,366587303609228
0,214316335955576
0,107708524223446
0,206070454369643
0,339724447159581
0,713525196717863
0,544660751597476
0,2274848909313
0,549541017654299
1,30962915510189
0,960562774628515
0,601783516307878
0,178661069436818
0,254552767050323
0,561723776856456
0,57581993359881
0,568720464854857
0,13113594107782
0,356946128202401
0,579504801948931
0,340633995797605
0,363471234680743
0,575433151468651
0,555894082077207
0,511875051349523
0,49193704399513
0,610869216557505
0,695016427293625
0,624934839333673
0,0804943489870536
0,396131441339687
0,606639612449232
0,295632798417029
0,149147566970974
0,244751507476888
0,316177754209657
0,165362537298856
0,134902984856427
0,0127826221515639
0,0103994788102344
0,0121724329862399
0,0233824747112757
0,0250813801858584
0,0346922406851523
0,0203346833055089
0,0315541431425526
0,0261732182659343
0,00135703847986715
0,00616891522963262
0,0121087353036153
0,00486878151162859
0,0147129904456083
0,021158509870301
0,0159124447128662
0,0160550128205097
0,00408702362890986
0,00459580587811981
0,00822891794293061
0,0132220776417617
0,0229161103801333
0,0180386655617707
0,00920618206068991
0,00524536704507264
0,0015519333110524
0,00567789706160515
0,00777332794365521
0,0104435427574669
0,0058672617588345
0,00284269638428434
0,00186021197280586
0,0038485631648542
0,000842312444037797
0,00490199905237527
0,00346096693890798
0,00925797652174297
0,0123824128580721
0,00933235606703585
0,0072836000111507
0,00199932386987895
0,00187459792004794
0,00283398490096622
0,00350366384423603
0,00347700610459619
0,00696817908670227
0,0102800399361207
0,00755921818794522
0,00601355568390683
0,000643569697445701
0,00442003272159859
0,0119010725810363
0,0133958774382864
0,0119915701780487
0,00714808381287071
0,0106183016277417
0,00375786501242681
0,00227011149090835
0,00442734756361824
0,00673266920286171
0,00642593517136176
0,00259841613211215
0,00201659101532704
0,003999360182557
0,00134074634054283
0,00156331358848201
0,00192348103331229
0,00695958850386347
0,00890630070222509
0,00993909604503148
0,00740271411224197
0,00618041628092816
0,00187094666674912
0,00277914387378402
0,00134945827595879
0,000864904078578993
0,00617954008431494
0,00302295039031203
0,00208244311318473
0,00128470124639593
0,00205130824803179
0,000956797415424821
0,00189836385357933
0,00239097599723552
0,000884711431657173
0,00148221013503163
0,00310945765602953
0,00303735379339784
0,00296288787215489
0,00146028723792258
0,00234144855631425
0,00212899890224715
0,00521146253057817
0,00369440386777304
0,00459200433474989
0,000565200033452145
0,00136957148511494
0,00197876302651351
0,00202464353820513
0,00362443396207915
0,00486868501686658
0,00685221476194218
0,00309459758110184
0,0023628634049873
0,00348552893740773
0,00155067118052065
0,00161784961598849
0,00685810708733992
0,0047266318819938
0,0040724466990959
0,00411242112888189
0,00497773765418515
0,00312267496903378
0,00162334250593389
0,00198503604130716
0,00049761127953895
0,00474431467828828
0,00666761940001525
0,00539796567504921
0,00165889028772554
0,00213434762759819
0,000601272394005008
0,00233038646517109
0,00224999346215065
0,00779444978653278
0,00395333190301636
0,00266043937882087
0,00184692283453086
0,000844109176957275
0,00230805863195016
0,00254243291076595
0,000837699778115638
0,00138048821336679
