-5,69342122698992E-15
-1,37730904647641
-2,382224426068
-2,24113331685848
-2,86765247106307
-5,09189251993463
-6,06021019752514
-5,02564578733708
-4,35776701436136
-4,57131903939404
-4,1547897308024
-1,55439397559463
1,07963900876785
1,52532829389112
1,20906304073642
2,46272592057632
3,93009521857526
2,38664408988077
-1,40014556063159
-3,43532057726071
-3,55420524900546
-5,82344729770888
-10,7685957327433
-13,0777925814396
-9,68639268992128
-5,23291256062099
-4,55549891290682
-3,42979752799192
8,18427623377066
27,5857107254148
34,2515731208668
14,6761850067012
-18,4343274849096
-38,9484375883782
-34,9358090234084
-16,1134112688517
2,6890589632929
15,6709958099508
21,2911814100802
17,6429899193393
5,45724732177434
-7,84920742648205
-14,5871762048778
-13,7388281520986
-9,03941113451387
-3,1262035306274
4,02524684367258
8,04973592182376
5,81409864034858
1,04592188743315
0,767233447141316
3,22590831822702
0,436994783021602
-9,53820488375326
-15,9296039240511
-8,29515026026874
7,47810039699304
14,8035697037397
5,44027177181366
-8,7645551666484
-11,0030576568705
-0,273237508306264
9,39079927755543
7,43572662586621
0,357978859314137
-1,86964120125211
2,10866490185403
1,85002889725269
-9,48442666095854
-24,715974466461
-27,1738708728135
-13,6986007983132
5,50254447676138
17,7423251972773
16,9792689843168
7,41240674922678
-3,25532987045818
-10,0751257645452
-12,2199889031904
-10,40399066144
-5,96474398885983
-0,934179166947217
0,954675022185541
-2,87970209841729
-7,69945491146258
-4,70733213714579
7,35748320759473
15,6570165047933
6,76316203865819
-13,4882819348499
-23,8127248618336
-14,2841408299487
0,893503599943442
2,6942906203741
-8,58319232088037
-12,6363290250964
4,48732695388313
28,0494723024962
31,7821674880833
10,6100253787006
-14,4276213839718
-25,5568517711101
-24,8730040250647
-19,577860451324
-7,91066915074045
12,0545107190558
26,3544459953416
19,039453408547
-3,10147869958354
-16,1872993583725
-10,3409726943128
-3,65880682571114
-9,24041602031583
-12,4248544321801
5,77553577448969
31,8355226205069
33,1860170047175
2,51022429537367
-29,3085163505649
-31,9846686698409
-11,1939574448482
5,92317418247072
5,36410726720794
-0,786322343882714
2,38792292928451
12,04833774626
15,4612695360499
8,09408410385299
-1,66789306710923
-4,27895736569484
-0,953190636336126
-0,337192075120812
-8,78504005603619
-20,1078894631096
-19,8559613498338
-3,39074349293632
16,6349497903389
21,4109318650213
7,45439743897202
-5,6671728156874
-1,20442618343918
11,4982936193506
10,7327592737984
-6,68116143459041
-22,2127568853967
-20,6536870300115
-7,30397933511104
3,8367512341951
8,40723781887352
11,5747900721208
15,8013755186523
15,9981765881412
7,11673431611449
-7,47905913568797
-19,4216888876745
-22,7580719094437
-15,8850480201309
-0,119060209987776
15,9464540213986
20,032152636075
11,8614093639543
3,5087744222886
4,2212107491238
8,30672540965464
4,85005036035718
-7,39518611668466
-17,0409241249096
-14,8631712872845
-2,80106000765488
9,32378467750613
13,4265874544133
6,97712560222536
-3,70789754404247
-7,26944891418533
1,28504339418474
11,5687364196307
9,45866234106638
-2,29852203067846
-6,49435150812924
3,44122244174038
12,3094715101535
3,44566215092377
-15,9685358487887
-20,175646052519
0,75096057277672
23,0255714763911
17,6047037339063
-8,4841033743557
-18,9420933311698
1,36387741533702
23,7219402051509
16,0464894494834
-10,9996190113877
-17,1267176618486
8,29017426267045
29,9816092451592
14,8602184538323
-18,0917721447605
-25,5513201568544
0,27734952114557
20,7517768225827
6,1700798126626
-24,0364375279536
-27,4395428266316
2,66054078921734
31,9176172757377
33,8149102858454
17,5333140326566
4,04497544341986
-2,49931120378315
-8,42364189971059
-12,5639852901713
-10,3063916314236
-4,60387242182394
-5,35489560646824
-12,2308163790253
-12,3461440798824
2,83981263746156
23,5643785273084
33,2094038176365
26,3783998410942
12,9295592088358
2,68759123613871
-6,17084614376342
-17,9563428183189
-28,2700843165727
-24,6547113339128
-4,61518849898352
18,4918392021544
28,0502918555328
21,3771502587095
8,82239752607816
-0,209180423028164
-6,42120878180281
-11,9249321214816
-14,7358877091012
-9,28073586187681
3,57038592889793
16,7040522182649
21,8423649419476
16,6265805214918
5,23955056267502
-5,99953233532192
-13,8743430898876
-15,2965317698623
-9,226428734679
-1,37865939785347
-0,299820213348415
-2,7787422628119
3,41591487248515
19,4012135816083
27,3196397686263
15,2395601179396
-6,3456250632722
-13,3988778987048
-1,44627736684347
8,61671062398345
-1,23505660108521
-19,6708342048361
-21,9524200829096
-3,28738099766223
17,2899075383335
23,2918995696486
18,4110451907047
13,8281134617438
8,77206451830283
-3,13446745721268
-15,7265428888803
-14,9235390319366
-0,280707518494803
13,1298410834651
11,5405959414216
-0,824050153839183
-8,10455769474021
-3,15186363191284
6,70974207251807
10,1738793523403
5,82442909324558
-2,59547208705237
-8,02567861194671
-4,80413953539407
6,14377333203069
15,2817888585165
11,8158589684455
-3,48979031112661
-15,357845798373
-7,16500493709094
14,1158757495363
23,6246552827769
8,45131457752061
-14,9514840607074
-21,7209380368581
-7,99493576644334
7,68807967609065
10,3694414582836
