3,34227649453611E-18
0,000808889481767033
0,0445163855987832
0,0639597505074652
0,0354046856534235
0,0360271868644038
0,0644500754636263
0,0637717121191512
-0,00501836781329237
-0,0824182831431143
-0,111387026253513
-0,131390376683897
-0,147268396170109
-0,160166815560783
-0,143737044278782
-0,0684254936277282
0,0636129789327379
0,164293685469731
0,201487285038246
0,302958039697537
0,40901913607053
0,337812442051589
0,187028082640165
0,164385827936222
0,149005951161045
-0,14786132366666
-0,550681771582743
-0,626425935429229
-0,513308221532131
-0,717690735739269
-1,20328334691271
-1,03124183378757
0,556263245191575
2,84893027543971
3,8368785853425
2,50603592999131
0,0766116539645268
-1,47328732437637
-1,76925097695459
-1,99692866538888
-2,82322832809057
-3,01599648140107
-1,14341357872929
2,27512569442397
4,57109844830355
3,79918391866664
0,861497124998643
-1,64758021553473
-1,81695047445898
-0,131253962074908
0,923648364392645
-0,442522444778387
-2,74150159692067
-2,51996692144541
1,38880850319335
5,32279062474875
4,49269078128496
-0,986021745982764
-5,33337250987737
-4,2359259949181
0,00918196484561226
2,15661335325568
0,886990901049027
-0,0292743293482965
1,98786119445577
4,42526342703172
3,31355548736004
-1,22762610632845
-4,89633147157153
-4,31767245649673
-1,04096551882091
1,61995387620535
2,01353743757711
0,945689772449824
-0,446300096027275
-1,7656464258809
-1,92997119953821
0,127716536795079
3,85638580887901
6,37071660824593
5,36583827447965
0,924329456936184
-4,13677029756008
-6,71828471724947
-6,51398356948634
-4,35005987858968
-0,22936195034107
4,53692659091821
7,3743224883932
6,71217012133416
4,24240203979498
3,24100442437857
2,8719165976614
-0,946887994803165
-8,57228828063697
-14,4274278838112
-12,19382975378
-3,40418919908314
4,73794014147796
9,40895725451462
14,2732044696333
19,7342946470246
18,7372391274512
5,29892474752626
-14,7078958000243
-26,171645585683
-22,7098838194255
-10,9726849627043
-0,840401548298369
6,86926038940918
16,5378700655953
24,1711735236558
20,7953746755333
5,42932236823756
-11,7322099326917
-20,6722023681479
-18,7803738199559
-9,70928576851514
2,74222327370144
14,5914070054767
20,0628913605965
16,2012055623779
6,10670540986433
-3,81643312211986
-11,5826726343939
-18,0419270098616
-20,4425238855753
-13,4321982828881
2,13123651899531
16,5647914216513
20,901473060675
16,3571971819382
10,3250268624299
6,019289891003
-0,521464713706007
-9,62194965654543
-16,6296458789664
-16,3919618034332
-11,1303352256679
-4,9715963531976
1,85666709016463
10,985076881833
18,6010364380642
17,4685043756617
6,66101061381615
-5,81581862538672
-10,5226160565605
-5,33865865284837
2,6858765703402
6,04081406083498
2,89431066551544
-2,19052313822109
-2,54496325275492
1,82145879823639
2,04970641144195
-6,13901870265692
-15,6614058710006
-15,1675415282618
0,0665048404502228
19,0722615604995
28,5855579025194
23,7381549580768
9,50742457490548
-6,51507130406219
-18,0924366604311
-21,2107096162327
-13,8471271138385
-2,2220257323804
4,5131973206861
6,32048310052738
8,1763081663868
13,6247419701406
15,3100651100743
4,6010342530201
-13,594374781163
-23,3907207305981
-13,6541990836322
7,63540245194388
21,9423058997071
19,1093623658911
5,7292780486432
-5,51398243083856
-9,37357185648269
-8,57281413905764
-7,57074006276351
-4,76417682052516
-0,518581042425691
4,44036947175482
7,03246321121549
4,58221035265211
1,14467888501809
0,64930766798462
2,54866694884472
1,95009862673881
-1,93144457901632
-5,06041705022553
-3,83172539688553
-1,09555164784906
-2,89321462775106
-7,38046594406537
-5,9029610688617
5,49157861865057
16,5083558573396
14,2626236011277
0,475452358635806
-8,70163978572786
-5,11775970311175
2,70159416926803
1,67505313922258
-5,8806034022885
-9,51249786921622
-6,07441167645972
-1,32989178017876
0,91159732106102
5,56912251707852
13,7176589585069
15,298191101787
1,49288810573592
-17,276329327966
-19,9795126371191
-3,69739635498
9,99382531626907
7,19161863109722
-2,34540023944256
-2,91965736761759
2,38950038217284
-0,961186108725037
-11,0401004836716
-9,59340282222174
5,42241234975521
11,9950932313035
-3,27876203534265
-19,4131184553187
-10,3631964493341
13,3922710661368
19,9377272918602
2,28291157496958
-13,6712577489973
-9,55584687242063
2,68701715275742
5,03558081402911
-1,75473097620736
-6,72896120095236
-10,1609286730509
-18,1352590853989
-20,2138662269199
-1,94701729184574
26,6627821878831
35,5094765948902
15,0847535941127
-12,3924113621221
-22,6226035910855
-17,6854813606976
-14,6059110498112
-14,4154785800119
-6,60284742645398
7,25271225266731
12,9792940463458
6,54780222156377
-1,362725242869
-1,32663776321011
0,290577761633482
-5,36211538168194
-13,2667473090731
-12,1475403842107
-2,36555439538611
7,85885714031853
11,7379780502342
8,36306387390191
-1,57776346752864
-15,9818155074707
-25,2359612685226
-20,7796134018232
-3,84856891049771
13,0485655060288
19,2590721958494
15,7584028929661
5,5679324911032
-7,69136311404234
-19,6828585007814
-21,4804045669908
-10,5670432654204
2,07189652130247
4,98210496982851
-0,993747718911815
-4,06677951170399
-0,909634293633504
0,143529363610135
-7,14773175187366
-14,839741292046
-11,997060199499
-1,65020694885699
3,25775538041488
-3,1365522326785
-10,625556017897
-6,98901329723272
4,51440782491255
10,9045793752048
4,75549106831735
-10,0251852266747
-21,8518150674164
-22,3971696389955
-12,988944121918
-3,1030913210999
1,51958956815122
2,42591504915768
5,16400479425187
9,44182428461497
6,87192172398552
-6,14633530010217
-19,8038333169293
-21,8652252122098
-10,5941780397467
1,6438369487456
