0
1,64244175483915E-05
0,000117045053399649
0,000186221269847848
0,000500560454322578
0,00132147401228247
0,00221344938803388
0,00265205660486328
0,00286264623051696
0,00410150587582745
0,00370426153118881
0,000870918551771918
-0,000560545726227956
-0,0016183983847692
-0,00384715057227877
-0,00909974357186552
-0,0109860897138305
-0,00361661694224977
0,00363227376809944
0,00778442648253605
0,0113791408620086
0,0285742870675629
0,0573871136754305
0,0589379058414033
0,0378358703336769
0,0281554815880467
0,0351539490031035
0,0148496723702606
-0,100961621328389
-0,254243583907638
-0,286074083791006
-0,0841656898173023
0,274642171741338
0,555682939107878
0,493067429485851
0,0476854732813401
-0,396459535031192
-0,393728755641931
0,0538941638950924
0,393268456494635
0,169264153439082
-0,305488068091219
-0,417009056228531
-0,0410508118012281
0,295991147092966
0,189034132525676
-0,0577012395465062
0,0486523611327591
0,432031080187775
0,548311043896372
0,141502407170286
-0,311525362440117
-0,359160607297366
-0,155191824445128
-0,116949093088563
-0,310302333281141
-0,224631025026234
0,349623136392812
0,873799739754633
0,768540306479288
0,0672768413012897
-0,491590041961712
-0,458853946466716
-0,217201405118806
-0,2945304038683
-0,629747871539216
-0,458982841891977
0,639075152605865
1,85168681489799
1,85066769849243
0,559427458305607
-0,558597547624356
-0,532388315022593
-0,167738635737676
-0,668363629950232
-1,60295191948235
-1,31040034686344
0,409661386592786
1,71169306362676
1,27982407870228
0,265835288328431
0,573272710209602
1,66952544193419
1,63006496785348
-0,373685201007962
-2,61779302835445
-2,80627036388133
-1,02683976207156
1,00308001117559
1,6930148842586
1,17238183357324
0,392482037451114
0,0382248842477107
0,358614352858056
0,747366149756661
0,583349096136453
-0,220422659595091
-0,558240403173603
-0,00318194312779509
0,141753570978626
-0,595719900818658
-1,12569265552548
0,171588678791307
2,3626916779244
2,37556869901427
-0,0182100624846829
-2,24997928966606
-1,86833095960865
0,259102671313256
1,15797068983129
0,582341754494202
0,517337548339309
1,73357772670452
1,99960414683035
-0,685016174965784
-3,43573814566314
-2,5388556506389
1,43070149797124
3,61876602619395
1,36328766192862
-2,07149546418418
-2,48229754220712
0,220831952001969
2,27890182713633
1,25903108870889
-0,951940496836313
-1,69847322483762
-0,413189517963822
1,16398140241961
1,14929734245922
0,0630181951189569
-0,879033398249913
-1,10854969740852
-0,621163782611934
0,310648132740495
1,42278058471836
1,519004486743
0,107292009641755
-1,62340836678112
-2,50087722026398
-2,05568182032774
-0,958007663945648
0,405312666395541
2,08237626062158
3,07179318909814
2,08987894702014
-1,56886791898073
-4,55860973987353
-3,34304943249352
0,955374346399814
4,02591095989886
2,56080300622963
-0,880981577094545
