20,0693359375
34,58544921875
41,35986328125
24,908203125
2,64990234375
28,779296875
8,1337890625
-0,8984375
-4,44677734375
1,68212890625
14,58544921875
16,84375
22,0048828125
-6,38232421875
-0,25341796875
-5,41455078125
15,55322265625
34,58544921875
10,71435546875
-3,15625
38,1337890625
22,97265625
-6,0595703125
-13,8017578125
20,0693359375
5,23046875
19,42431640625
30,0693359375
53,61767578125
27,48876953125
29,74658203125
49,1015625
6,1982421875
31,68212890625
15,55322265625
-16,70458984375
-37,9951171875
-27,35009765625
-12,51123046875
11,037109375
2,97265625
35,8759765625
53,9404296875
67,166015625
46,84375
43,29541015625
20,39208984375
32,97265625
27,8115234375
22,0048828125
26,84375
18,1337890625
13,29541015625
27,48876953125
-4,76953125
15,55322265625
31,037109375
26,1982421875
14,58544921875
12,32763671875
42,0048828125
16,1982421875
15,55322265625
32,0048828125
-2,833984375
42,0048828125
32,0048828125
32,0048828125
40,0693359375
30,39208984375
30,0693359375
43,29541015625
40,71435546875
38,779296875
4,908203125
6,84375
41,68212890625
36,52099609375
32,64990234375
28,1337890625
33,61767578125
-4,1240234375
11,037109375
22,97265625
29,42431640625
14,58544921875
27,166015625
-5,091796875
-11,8662109375
7,166015625
27,48876953125
-6,38232421875
-0,8984375
-1,54345703125
12,0048828125
10,39208984375
10,39208984375
40,71435546875
33,61767578125
21,68212890625
-14,76953125
9,42431640625
-31,54345703125
-19,28564453125
-16,0595703125
12,32763671875
-0,8984375
-4,76953125
32,32763671875
-2,51123046875
1,35986328125
31,68212890625
22,97265625
15,8759765625
9,42431640625
10,0693359375
8,779296875
7,48876953125
20,71435546875
38,45654296875
40,71435546875
-6,0595703125
3,9404296875
3,9404296875
-2,1884765625
38,779296875
34,908203125
38,779296875
39,74658203125
38,45654296875
6,52099609375
23,61767578125
11,037109375
39,42431640625
34,908203125
42,0048828125
-2,833984375
8,45654296875
5,55322265625
-3,15625
9,1015625
23,61767578125
28,45654296875
25,23046875
32,0048828125
56,1982421875
60,39208984375
36,84375
