1,48593161406064
1,15855653155231
0,625079114790879
0,516440096027303
0,0825751434362316
0,125480280597376
0,184084782146142
0,176998956640548
0,0981841914172397
0,13292983078904
0,105619005031736
0,0131806593857425
0,026312570679534
0,0511288231464092
0,0482999368464409
0,0553966455675722
0,114779127609224
0,0536099472601997
0,0180823982080967
0,0209974857918601
0,00475168194040326
0,0172201324064558
0,0413939026839707
0,0591791996683399
0,0685298182971796
0,0539054106318206
0,0262523009454934
0,0247768966411767
0,139160958631613
0,290600940046515
0,30736387170173
0,290709643302038
0,431363045917805
0,44620445879397
0,863366699180365
0,845939462708127
0,695551035289542
1,41095601177912
1,65684587610998
1,04117556151948
0,259161020288014
0,659454314151488
0,808641363719437
1,46021123005423
1,9419949290489
0,236281429649781
1,4245085590173
1,03189455961731
0,30702842831359
0,834434342490651
0,107685801334242
0,978981423881375
0,339357757026065
0,577081112221609
0,581826024218629
1,11658313958297
0,910244781762516
0,41108221887437
1,08837312770279
0,273407307419052
0,837259245113551
0,67954147943848
0,073661305069944
0,551290428370966
0,432327966760833
0,417420133250786
0,445878707947229
0,252178251255761
0,798645366735957
0,789121462923084
0,685323770783872
0,531660182897765
0,394792119913147
0,709369025954649
0,598914345083932
0,764049631501695
0,821483475276419
0,54189400377185
0,257738102496442
0,228218731591345
0,4219728266104
0,730474026761247
0,685938076587415
0,727759191460362
0,724452914658635
0,360358112080959
0,0540180354044386
0,303060708973849
0,947115077002538
0,863518965936465
0,143856575576821
0,517286372840999
0,596459763809597
0,428180151021174
0,620923347833131
0,322176545009451
0,649721069524757
0,875930467162012
0,56891591835407
0,332171472269388
0,163607836951783
0,0814331648635477
0,202314955948088
0,449911379546593
0,339243155836214
0,407239253855725
0,443610411167806
0,633985940919454
0,75893318865059
0,675031793042864
0,442530702736251
0,222443351607526
0,320734711833194
0,586955329094087
0,493958061308303
0,41065088980031
0,219045659519194
0,120270036881424
0,104460574237716
0,245330784271016
0,1918343928791
0,121055634756364
0,095184629671982
0,0289247317070753
0,033579405508514
0,0309983508780936
0,0236887054965526
0,0396097767541441
0,0541943027048329
0,0390179411636123
0,0403443769039034
0,0165811081610148
0,0106254886706265
0,0138676630451879
0,0138663209489281
0,00788724207745388
0,016206912866583
0,015052307353403
0,00388941897105212
0,00616053091963023
0,0019251793129593
0,00594333581214172
0,0123392921540927
0,0142111739034401
0,0135573147204668
0,0136666046423817
0,0120593253485933
0,00640177816058958
0,00238758903430203
0,00438544787093122
0,0125177312454065
0,0107401047133404
0,010601934511829
0,0119023184505829
0,00917548521802284
0,00595402928821634
0,00249100909000532
0,00370619182348486
0,00328722665805028
0,00473365354217435
0,00789821090448026
0,0125729541042762
0,00690883826061189
0,00100331936669859
0,00164289142381671
0,00181944579384716
0,00477869713183281
0,00310069407680194
0,00526153869975615
0,00295140848778082
0,00334745128435641
0,00150153631137707
0,00161160770136922
0,00417464750788697
0,00270437280993515
0,00543026769159122
0,00579874734234077
0,00189089276237185
0,00403995147575976
0,00452778156390747
0,00128059791029262
0,00077744338107775
0,00127421185192716
0,00586107556761296
0,00622629016733021
0,00210948732748705
0,00253630807694941
0,0020395328557182
0,000594284679722076
0,00359446351000852
0,00498580543587136
0,00202050367676895
0,000602034871091228
0,00470795085670211
0,00593882805230098
0,00434535518914147
0,00239582615184754
0,00262739845699697
0,00462310635431235
0,00189138313629889
0,0022125656389142
0,00400245231421394
0,00349765613986545
0,00145447424528885
0,00123863907810199
0,00169663953992685
0,00256357718310084
0,00292139876586375
0,00382507732877991
0,00347106094116787
0,00497079177299857
0,0022032954003501
0,00109842470028281
0,00246796242557941
0,000671472863396071
0,00306238705000863
0,00311272484380917
0,0052349205514478
0,00411100863700122
0,00117931085675807
0,000266847287702705
0,00116416601149911
0,00320744157203496
0,00453324240037583
0,00210962382438354
0,0036607206522676
0,00167571965602537
0,000142296158858055
0,00102983236962505
0,00108883978707034
0,00472576904645875
0,00559953055997201
0,00626806781037726
0,0064500697277068
0,00448131065586676
0,00193300582383777
0,00100496150261885
0,00116033983582086
0,00350906326256833
0,00594505577716337
0,00469562556386168
0,00135257844107374
0,00176353595252468
0,00185462687412327
0,00112055764258423
0,00116496023952052
0,00180904912920495
0,00507641024719072
0,00632449694026986
0,00438939571445
0,00174744208906588
0,000799712997158907
0,000476042366600467
0,00161711895731507
0,00117220918894705
0,00312863768423897
