0,846583665911916
0,714786496272111
0,283079024467401
0,114485267980066
0,0421129074121066
0,00598863164534909
0,0175967435146887
0,0160648170931133
0,0115147336307054
0,0266827675197662
0,0234201396589328
0,0154056124952694
0,0079497432261437
0,0340118689774923
0,0354621619955078
0,0179538791269199
0,0283491236612362
0,0142300980099472
0,0305386717721346
0,0183776529299043
0,0110150802915501
0,00680062474294373
0,0405473997004743
0,0173706622624451
0,0535085561502723
0,0347791856939488
0,010755434792256
0,0353080949410603
0,0541667681002394
0,188599907767863
0,468932015547414
0,346236355855079
0,3697575160218
0,295648795607534
0,0595432885870464
0,26972995291973
0,5530097922385
1,03943473481411
1,0422285014699
1,03027120296059
1,34073322018829
1,04330616203596
1,27230458010445
0,957984579948217
0,962847037175994
1,13415449016218
0,610451029671025
0,462274334924915
0,838196686488289
1,41967147520882
1,54822261502666
1,33297595882745
0,600211558685227
0,535490557356311
0,461221774852533
0,167623391201382
0,0223789767965742
0,342325915928826
0,756330016504147
0,802661089492044
0,309276654377187
0,350596212462515
0,418720714936088
0,314725225592138
0,13126509126738
0,368736632712707
0,281571457742158
0,249657859283626
0,332217027183432
0,299213993583979
0,460518934461542
0,469874273262378
0,431330389532145
0,314366882034971
0,334889367446212
0,535239766205952
0,067997996741043
0,147264676622751
0,598516000405771
0,813820000283126
0,618696913170152
0,693429702270601
0,626443508004531
0,524663427344974
0,444884660219215
0,355643206660967
0,41518337548029
0,547055750027762
0,231138009774847
0,119341969731091
0,299156776838744
0,189254677774738
0,405471496560958
0,658334387408914
0,54422207777099
0,291716599022826
0,369698989191683
0,224309598237595
0,162152457271347
0,189797503425284
0,290612690758141
0,393554236130252
0,118225780524257
0,307746422932879
0,551810763049185
0,614798285363163
0,437945304693967
0,0687936083982499
0,474236365742435
0,354206678758749
0,166631289868875
0,305796015300972
0,260286161996219
0,264674383695578
0,170510146810412
0,341076442275421
0,460010257461711
0,0665409161644729
0,545593298395327
0,733170702642106
0,348254849524535
0,0746760254425995
0,10062123759728
0,0639153470837562
0,0308887428189275
0,0098633696851402
0,0307025547916824
0,0399811295381867
0,025831347876992
0,0267552841446939
0,0143150863728299
0,0157223033876098
0,0103215904972063
0,00581149324452852
0,010076668271035
0,00653320918655964
0,0103005480457918
0,0170242142400145
0,0192330540504553
0,0201646102349483
0,00968248622226411
0,00602298902403859
0,00531982772572994
0,00818565699407559
0,00465882122212677
0,00684651481313481
0,00676960703597948
0,00413923267792955
0,00497546008134355
0,00214800307192874
0,00445285391995307
0,00673118979276978
0,00723850231222574
0,00635169360107139
0,00682838760421699
0,00524838486087859
0,00168856551915096
0,00192986328020433
0,000991994892972915
0,0104964120852934
0,0130994004288149
0,00842837483754541
0,00466277258111799
0,00192361856902131
0,000888415604567048
0,00532051418094343
0,00713193578960837
0,00504325710998842
0,00133029712107662
0,00554500717744237
0,00155821449031271
0,00255037251266903
0,00130933078054816
0,00113371772588066
0,00645343710919301
0,0123430966646186
0,0106774815813075
0,0046675099502426
0,00705172864013613
0,0023903345522662
0,00104122391901803
0,00127228963319213
0,000851521152695479
0,00235959731861616
0,00366860642656347
0,00342596474887486
0,00333052650431561
0,000738360834818955
0,000141522225046938
0,0030434410587174
0,00497145724601864
0,00318212217116457
0,00333762484573195
0,00440521650982099
0,000672956528393969
0,00235913107355558
0,000905145314589236
0,00070238283944557
0,00216878440761981
0,00313798308514677
0,00282867694958891
0,00521408717752436
0,00562799175574089
0,00285031766854186
0,000662764718406199
0,000358238859729715
0,00107038922722949
0,00171077778402982
0,00179120376713813
0,00382590621044055
0,00310382373247308
0,00176165476101618
0,000738239286651473
0,00207157974607102
0,00413942275096869
0,00400012702303132
0,0025663454962456
0,00134270011766128
0,00313677537191715
0,00163197434938848
0,00031432526451186
0,00104392384170745
0,000570238682904124
0,00190393334720794
0,00247533207877933
0,00121045648742704
0,00354333190196978
0,00159593363322702
0,000115106692057088
0,000314172500444777
0,00118991604355555
0,00296432635541507
0,00334418732228209
0,00401550658104997
0,00244035446999505
0,000941306230552037
0,0010607926150015
0,00103709054153533
0,00192046562174733
0,00349837218374746
0,00113543123670854
0,00541249079174526
0,00388320647261085
0,00108603159638148
0,000718765543175691
0,00103803531930804
0,00234982045071828
0,00409435732231488
0,00166183052005319
0,00159310348290261
0,00168565300579203
0,00138772704119525
0,00082014705913244
0,0022597304369137
0,00340704924108287
0,00127620783695481
