-5,09908485017402E-17
-0,0123406789015968
-0,0152310330536165
-0,000596521975076439
-0,0074079030236407
-0,0621892021875881
-0,117481060887284
-0,128110104342713
-0,138363446028479
-0,201517072772345
-0,266594091543139
-0,261372524526497
-0,203947734059325
-0,150240787987953
-0,0998651872076625
-0,0158164824950643
0,0984500883466835
0,197362753297715
0,247052254683845
0,233362560583103
0,217231356953411
0,1778071002271
0,0271807069121831
-0,214294719622324
-0,403610480594156
-0,49349991540873
-0,628430574120457
-0,817019410606913
-0,752433991267583
-0,374611887885767
-0,00759354601748538
0,0230848655442592
0,159409780053062
1,25249048981761
2,80746855117991
2,94651223574624
0,502939302221306
-2,9242990904416
-4,45319746818446
-3,02637905898539
-0,589450813216743
0,648405535413356
0,553599914327174
0,526250625904738
1,063047101969
1,31525054445947
0,572470543192474
-0,705242397657258
-1,26373840590728
-0,446704564238691
1,33081888063506
2,8614626849576
2,73155305032249
0,382215005684578
-3,12661141903666
-5,61496191217426
-5,26997882555373
-2,32916999668661
0,990340235780319
2,18048432636086
1,07390744269248
0,27179615094067
1,93561484363175
5,0959475133411
6,10441519297153
2,73041007635461
-2,67376023981743
-5,71409527424758
-5,15993226872581
-4,04225968168254
-5,0376957694483
-6,08610620832115
-3,45423125610609
2,33639379700103
6,74674194037062
6,97334771696233
4,76412346495511
2,98513488723312
1,77071111542254
-0,32269857327528
-3,20480629639059
-5,58333851199176
-7,06791951198296
-7,55927993583858
-5,13993754140576
1,3443149085075
7,96992976841136
8,47769734150029
2,73229876463976
-2,05105782066697
-1,04022524226039
1,54235395377768
-0,658325908640871
-6,23804424022379
-7,55173493426679
-2,9021477401854
1,68292893675986
2,09411110656193
0,464444161084074
1,05480252539131
3,17997868507216
3,18349374647528
0,72384361996913
-1,82404577314726
-3,5785186763559
-5,37605336093629
-6,57457707621809
-4,97101279343409
-1,06950937640459
2,16613341477242
3,01797058086446
2,30455065625792
1,73973075775634
1,58819575611228
1,61110289291138
1,92480346890524
1,89173935259709
0,189223268103554
-3,90522182404875
-9,42044064578208
-12,691868701231
-9,46716929464422
0,438092394425368
9,74388321192495
9,82352140567958
1,0644063596429
-6,26868369935495
-2,59836492073944
8,08763220668934
12,0414179511477
3,54033057382253
-7,86880551813528
-10,8968982303572
-7,40196465856686
-7,42312289943935
-11,5791510576495
-9,8661686256201
1,40558619353092
11,6862064677793
10,3416450411446
1,88293562362514
-0,841440131024099
4,79744011184339
8,72005847125783
3,47356793553852
-5,97324920908018
-10,5675357909812
-8,44679860809462
-5,15343961042158
-4,92256061934154
-5,62207367593743
-3,42066363013435
2,91840326408066
10,7317465090342
14,3069502037261
9,50360493410584
-0,944918914317369
-9,30376577468872
-10,9863157004251
-9,35228564133824
-8,20754206222978
-5,55095256594679
1,28717115094731
9,19726009115025
11,8636709470811
4,85290074325103
-5,30280598883836
-8,84540667070314
-3,52132868440543
2,1317510800905
-0,506882495504512
-10,2288578874089
-16,3262275731272
-8,81328063369564
7,12446872706055
14,7511016663012
4,92258968780664
-10,1483299223003
-11,8993741672861
1,5001236628649
13,7462435153782
11,9266521662746
-0,153460912882264
-11,1157571026536
-14,3768374592623
-10,1343521253966
-3,04369910886688
0,832542643381965
-1,35048833729256
-6,37321733855408
-6,67011256613454
0,657961350904702
10,035211775727
14,1444106259625
12,2492001783681
6,64145527991502
-2,43901017317831
-12,9135006310191
-17,5318678598558
-12,02556784966
-2,86233856751918
0,828506834985059
-0,712616413935141
1,26974016658656
8,232796764137
10,5531020467154
1,50996573220714
-9,70201987937912
-9,90267805384918
2,61869139053484
14,2060216172924
13,2910771888327
1,64514712121732
-11,2376120466967
-17,2928164286869
-14,7680473138719
-6,32684416141412
2,308808087284
5,17379290053589
3,09400951255522
3,96508226601386
11,2345896841548
16,938372602012
11,1957042209989
-4,46077398336472
-18,3657754221884
-21,4912008383757
-15,6562033674414
-6,8901496806472
-0,526158998877327
4,70040752156422
11,3241820291968
16,2132167693162
14,5141648455506
6,96387937838216
-1,97644057231615
-9,95782608489707
-16,2605878096134
-20,0522907743605
-16,6555912038107
-5,91619898558404
4,40553137373697
6,22631451098332
2,26565365579246
4,3363267818476
16,0179366654432
22,1180249171283
8,32248612630017
-15,1239525077261
-24,3094890385088
-13,7007204696465
-0,695852167676073
1,89102935686546
0,447139308389687
3,66427074470282
4,08851969833651
-6,88258674495474
-19,9918184525316
-16,2953978512717
6,445624843631
27,4423675040465
28,8800142788813
14,9850303962024
2,52991582418857
-4,15417885657075
-12,2772788005091
-22,2514305546304
-25,5400122550725
-16,0628237448713
1,41793003209718
16,2069846001787
22,9801198075336
21,3552001610626
14,9414466477993
7,3875761986827
0,757741401858901
-7,57624492501527
-20,8063096017419
-31,990533666992
-26,128332504147
0,530344585280841
29,1478404536395
35,6350363203588
17,7939690253812
-3,24292607679525
-9,15509264319529
-5,01854253590755
-5,06760230362323
-11,3344927642299
-13,3670542165846
-5,52367414716476
5,7849619098842
12,1779268727464
12,144400116295
8,21228521319544
2,59637810765821
-2,07691688675594
-2,61766686421965
0,446874091924256
1,68265819593414
-3,79057042086143
-10,2556880715938
-7,88975882467252
5,17289627033222
16,4224250813394
13,1214511958147
-0,246554577631331
-8,10694528352955
-2,34532007443453
8,78559047202603
11,7196018861083
3,65561348082626
-4,53016293281765
-3,30821828409409
3,56953476787706
5,09055532452943
-2,43719516365857
-10,2432732212427
-9,94793139680799
-2,23785562109669
6,99152570136638
14,3827725799587
17,6105646778659
14,6758340138079
5,51123796289807
-4,99590342057902
-10,3583895627274
-7,69770606171709
-3,65873916033892
-5,04014234697372
-5,69726878150546
2,90422987620461
16,5665435774412
20,1101468073673
8,40684242938051
-3,9163654516909
-1,72041014214781
8,31648670848855
8,35302322707184
-4,47099130676487
-14,5641459105119
-8,73494405911382
7,87135894130721
18,4402673835787
13,0993024014056
-1,03534066105245
-8,32663988207736
-2,49176680742086
7,10321141684591
8,26952191841025
-0,337297999431979
-7,66716837089547
-4,70577505660862
4,29463406647959
10,4053097596576
10,7922778992881
10,6239549031366
11,3774885134019
6,51217817503165
-6,81204129117807
-19,3408965900183
-18,4126294962574
-3,99987894563582
12,0396726410724
17,2223339704659
11,8665046272082
3,50534652271429
-1,75215715656497
-2,74641581712094
-0,531876646131171
3,4514732264979
6,4255174813771
6,3078785344419
3,26138016976975
0,495516583008234
-1,05912305432269
-2,94120511343835
-4,89713577275995
-3,40987669242016
2,74924893406597
8,8430028389757
8,63250603623831
1,62087986879014
-3,79366572762918
-1,25432931925663
5,79445902458684
8,52042939356052
4,5919870451677
-0,328632759838369
-2,13055572955149
-2,27856795149544
-1,81740957781247
0,544356737271435
4,36574326998372
5,03843107233577
0,935988962459724
-3,03722362771369
-1,16060681975338
4,65125987276374
6,55992677724587
3,30801195627426
