1,6926128877661E-17
0,00409641980205782
0,00212254805569622
0,0101605459555174
0,00462920112909136
0,000666553739839595
0,00606872802558893
0,0305131835449361
0,00894892444128527
-0,021803822657553
-0,0060878997349292
0,0261620355156217
-0,00558799545194958
-0,0596079446383184
-0,0522147570180359
-0,0175184542876422
-0,0372659208824382
-0,0937841197246011
-0,0963787772087542
-0,039445776859694
0,0149003682697137
-0,046365572286461
-0,0323405401210066
0,041423148803068
0,126908854837264
0,0843965329362212
0,0281864098861842
0,0760188472830492
0,102245912886307
-0,00332951247767742
-0,198115559831999
-0,211580575261227
0,0260748427859218
0,140878992286345
-0,167752663139601
-0,610320206507063
-0,567726788450593
0,0889411170074055
0,628227877630567
0,422842217433429
-0,0902407207181233
-0,0865264142808579
0,491956324024258
0,769085576730788
0,294753866403763
-0,464992512121711
-0,740205400938627
-0,6658996679114
-0,790465057911294
-1,00999820768924
-0,578390383658696
0,601735796069559
1,39287982686962
0,655111977956108
-0,820087713818837
-1,00561018423518
0,739415439533888
2,6223684272194
2,59026104690382
0,577808473855358
-1,70085360371712
-2,9279272139287
-2,91514835687815
-1,9819169756445
-0,408015807631451
0,921204412741136
1,19277381450101
0,704275488670153
0,733763999561562
1,76123389168519
2,3962734516743
1,67180041153055
-0,0162949425363237
-1,03614960215575
-0,907222842863845
-1,01198051026973
-2,3665652676806
-3,5212011769431
-2,71942523677806
-0,366375255619824
1,34427991826703
1,40640305791175
0,975159977477297
1,3546441246769
2,16596506008948
2,05193103323516
1,12763190977423
-0,340275558389877
-2,12553593517452
-3,92113282331114
-4,36222931014076
-2,39932315278094
0,535368005642412
2,19480357925825
1,74205953939151
0,892131499002231
1,3636838888047
2,04260143325544
0,556203820058767
-2,8868860937063
-5,23262727052823
-3,72776826093411
0,34563157437699
3,21102928055065
3,12592992914873
1,44114692541961
0,280255925251219
-0,545164285304335
-1,47613507265325
-2,24677944958812
-1,77521892824175
-0,598863317242477
-0,0140468621873737
-0,476437739435527
-1,16986212455435
-1,05073519387163
-0,197100313573981
0,14654129812087
-0,149072131711929
-0,139607928067556
0,847665158430853
1,66681546215608
1,30783705577658
0,528201019292299
0,14062742914025
-0,686630559382654
-3,07368228202106
-6,23835570346682
-6,50081454159382
-2,59009267027806
2,75659400309616
4,89665607459197
3,02817065469844
0,482963197682455
-0,0161564262662309
1,62647660535503
2,53659571824807
1,09815467678585
-1,3199519778596
-3,04632875976238
-3,99177385444969
-4,41279868113106
-4,78967235007353
-3,67786930462883
-0,682990867260436
2,56834660351403
4,28028373235502
4,33789171757254
2,4821815509278
-0,251656016767575
-1,42588979210892
-0,354176869630331
-0,414002617536437
-3,56062130682697
-7,42646993932438
-7,01741758493176
-1,86606344237891
3,21478001808517
4,19202004906651
1,90581789690226
0,290867126990845
-1,16993050023108
-3,13213536475241
-4,22800819619362
-1,32628227811041
4,16739219260176
5,95918739607129
0,328311290196926
-7,61667541802193
-9,67464486930084
-4,79562933067856
0,75362493250078
3,25006681019381
4,13667606763086
4,2985958579263
1,36212126810359
-3,81283518221651
-5,60936807511475
-1,37037444606301
3,14329825033296
0,43126535377821
-7,17404167238228
-9,96682138289157
-3,72754535694727
5,73625475161227
8,81179024089269
2,9633066563287
-5,35989817595833
-9,17251952449999
-5,9840598540554
1,51584636678156
7,85243641992516
8,53614527034715
2,33022131939015
-6,42712316444716
-11,3859629065842
-9,35674155141877
-3,50068625535259
0,150609307058595
0,496605311243856
1,18790841850062
3,85721527454295
5,3336849862613
2,37073044596386
-2,45055592797243
-4,0745833684487
-2,71972101295461
-1,70951191970877
-3,47387391798506
-6,27454796602393
-6,31488088313571
-1,84484679855753
3,76806691159957
6,24431268619933
5,17343156917475
1,59136146643477
-4,0431229853616
-9,29414087840056
-10,185243132855
-4,75941924250426
2,73702949817562
5,326195231681
1,82930305500241
-2,99834758191208
-3,05875206217349
0,0273345951634998
1,96801363746963
-0,641014893614243
-4,84282958820388
-6,34492429615901
-4,456219579436
-2,65794160250401
-2,32710768138145
-1,2170018168916
2,12924521038875
5,68264807953515
5,411478227558
1,047124661838
-4,11217538211333
-7,20329245795669
-7,46319733436474
-5,63681982180191
-4,08269580330437
-2,17011050264274
1,05731324409431
3,23646937618292
2,9922748494028
1,05584676852011
-0,324151329550545
-0,580544258838495
-0,459967993963611
-0,964959720330461
-2,41293103122842
-4,55486511302496
-6,74789540544052
-6,84069567485926
-3,80323972953334
0,757853834032913
3,89185183618723
3,66008780513877
1,91140040557298
0,899791328821041
-0,278715690712134
-3,1619978624179
-6,35893656823219
-5,73010106774137
-1,66822548239914
0,130775141513612
