4,58544921875
31,35986328125
32,32763671875
27,166015625
22,32763671875
11,35986328125
2,97265625
-6,70458984375
-19,28564453125
-11,54345703125
18,1337890625
26,84375
0,0693359375
-7,9951171875
1,68212890625
-19,60791015625
-5,73681640625
-4,1240234375
-16,70458984375
4,26318359375
-20,8984375
2,64990234375
-25,091796875
3,9404296875
-12,833984375
6,84375
1,68212890625
-34,76953125
-10,57568359375
-11,220703125
-11,54345703125
-31,54345703125
-2,51123046875
-27,9951171875
-5,41455078125
-22,833984375
-28,64013671875
-0,57568359375
16,1982421875
6,1982421875
-17,67236328125
1,68212890625
2,0048828125
2,0048828125
2,32763671875
-35,73681640625
22,0048828125
22,0048828125
-8,64013671875
-27,35009765625
-30,8984375
-1,8662109375
-4,1240234375
-3,15625
-3,47900390625
-21,54345703125
10,0693359375
14,908203125
-5,73681640625
-26,38232421875
4,58544921875
-21,220703125
-38,31787109375
-45,091796875
-32,51123046875
9,1015625
3,9404296875
20,71435546875
25,55322265625
42,32763671875
20,39208984375
-6,38232421875
-67,9951171875
-25,73681640625
-61,54345703125
-27,9951171875
-27,35009765625
-0,25341796875
11,68212890625
19,42431640625
30,71435546875
10,71435546875
-34,76953125
-32,833984375
-46,0595703125
-18,64013671875
-32,51123046875
-18,31787109375
31,35986328125
29,1015625
5,55322265625
-11,8662109375
-6,38232421875
-46,0595703125
-42,833984375
0,0693359375
9,74658203125
32,0048828125
32,32763671875
37,166015625
-6,38232421875
18,45654296875
-5,73681640625
-8,31787109375
-34,1240234375
-7,9951171875
-35,091796875
-30,8984375
0,39208984375
10,71435546875
32,0048828125
11,037109375
-6,38232421875
-24,44677734375
-21,8662109375
-2,51123046875
14,26318359375
10,0693359375
3,29541015625
-17,02734375
4,58544921875
-18,31787109375
-40,25341796875
-63,8017578125
-53,15625
-2,51123046875
-10,8984375
6,52099609375
17,48876953125
11,68212890625
-18,962890625
2,32763671875
2,32763671875
-28,64013671875
-43,8017578125
-37,02734375
13,9404296875
-5,41455078125
-6,0595703125
16,84375
-17,35009765625
-36,0595703125
-36,38232421875
6,1982421875
-37,67236328125
11,35986328125
12,32763671875
1,68212890625
2,97265625
-18,31787109375
-14,1240234375
6,84375
31,037109375
27,48876953125
0,0693359375
17,48876953125
37,166015625
3,29541015625
31,68212890625
35,23046875
8,1337890625
22,0048828125
27,166015625
47,8115234375
35,23046875
26,84375
53,29541015625
35,55322265625
54,908203125
26,52099609375
70,0693359375
59,42431640625
64,26318359375
27,48876953125
65,8759765625
61,68212890625
67,48876953125
56,1982421875
40,39208984375
60,0693359375
57,166015625
81,35986328125
71,037109375
85,8759765625
98,779296875
74,908203125
69,42431640625
69,42431640625
65,55322265625
65,55322265625
106,52099609375
64,26318359375
69,74658203125
95,55322265625
118,779296875
107,48876953125
73,61767578125
77,8115234375
106,84375
111,68212890625
94,908203125
90,0693359375
104,908203125
106,1982421875
96,52099609375
110,0693359375
132,97265625
124,908203125
98,1337890625
86,1982421875
93,9404296875
99,74658203125
93,29541015625
100,0693359375
97,166015625
111,35986328125
126,52099609375
97,8115234375
101,037109375
88,45654296875
87,8115234375
69,42431640625
69,42431640625
86,84375
86,84375
90,0693359375
79,42431640625
106,84375
62,32763671875
102,64990234375
90,71435546875
88,1337890625
96,1982421875
57,8115234375
106,1982421875
93,29541015625
80,0693359375
68,1337890625
66,1982421875
63,9404296875
57,48876953125
44,58544921875
31,037109375
28,779296875
37,8115234375
30,39208984375
60,71435546875
54,908203125
45,23046875
29,74658203125
24,58544921875
29,74658203125
31,68212890625
29,42431640625
23,61767578125
0,71435546875
30,0693359375
28,45654296875
2,64990234375
-15,41455078125
-7,9951171875
2,64990234375
-4,1240234375
1,35986328125
21,35986328125
19,42431640625
8,1337890625
-3,8017578125
-27,02734375
-10,57568359375
2,97265625
6,52099609375
0,0693359375
-11,220703125
-10,57568359375
-11,220703125
-54,76953125
-58,64013671875
-70,25341796875
-65,41455078125
-48,962890625
-67,67236328125
-58,962890625
-64,44677734375
-37,02734375
-61,54345703125
-46,70458984375
-92,188720703125
-76,0595703125
-73,47900390625
-56,70458984375
-99,60791015625
-69,60791015625
-64,76953125
-92,51123046875
-76,38232421875
-101,54345703125
-116,38232421875
-128,962890625
-95,41455078125
-122,51123046875
-122,51123046875
-127,349853515625
-103,47900390625
-131,220947265625
-154,769287109375
-155,737060546875
-152,188720703125
-119,9306640625
-134,769287109375
-156,704833984375
-108,962890625
-97,672607421875
-116,704833984375
-134,44677734375
-164,769287109375
-155,737060546875
-158,962890625
-138,962890625
-164,44677734375
-145,41455078125
-133,801513671875
-91,220947265625
-117,349853515625
-128,317626953125
-154,769287109375
-163,47900390625
-155,737060546875
-177,672607421875
-143,47900390625
-166,38232421875
-131,865966796875
-105,41455078125
-121,54345703125
-197,349853515625
-186,38232421875
-200,8984375
-207,02734375
-198,317626953125
-178,962890625
-165,091796875
-190,8984375
-161,54345703125
-177,349853515625
-181,865966796875
-199,60791015625
-177,02734375
-185,41455078125
-180,8984375
-174,44677734375
-170,57568359375
-160,253173828125
-155,091796875
-161,865966796875
-167,672607421875
-185,737060546875
-183,801513671875
-199,9306640625
-205,737060546875
-173,801513671875
-161,865966796875
-194,769287109375
-153,801513671875
-173,801513671875
-181,865966796875
-207,672607421875
-196,38232421875
-202,833740234375
-231,220947265625
-210,8984375
-193,156494140625
-166,38232421875
-197,9951171875
-157,349853515625
-172,188720703125
-189,9306640625
-218,317626953125
-227,349853515625
-218,640380859375
-220,253173828125
-217,672607421875
-202,833740234375
-194,44677734375
-194,124267578125
-193,156494140625
-174,44677734375
-200,253173828125
-159,285400390625
-194,769287109375
-206,704833984375
-190,8984375
-182,833740234375
-183,801513671875
-171,220947265625
-199,285400390625
-168,317626953125
-167,349853515625
-171,54345703125
-171,54345703125
-164,769287109375
-195,091796875
-180,253173828125
-180,57568359375
-143,47900390625
-134,769287109375
-136,0595703125
-141,54345703125
-148,962890625
-157,672607421875
-162,51123046875
-143,47900390625
-162,833740234375
-157,9951171875
-156,38232421875
-134,769287109375
-125,41455078125
-125,41455078125
-108,317626953125
-105,41455078125
-118,962890625
-118,962890625
-96,0595703125
-99,9306640625
-111,220947265625
-112,51123046875
-108,317626953125
-110,253173828125
-122,833740234375
-123,801513671875
-113,156494140625
-110,8984375
-74,124267578125
-83,47900390625
-68,31787109375
-82,51123046875
-128,317626953125
-86,704833984375
-128,640380859375
-118,317626953125
-79,9306640625
-94,44677734375
-89,9306640625
-87,9951171875
-86,0595703125
-62,51123046875
-93,801513671875
-80,8984375
-99,285400390625
-86,0595703125
-81,865966796875
-64,1240234375
-49,60791015625
-52,833984375
-54,76953125
-51,8662109375
-50,57568359375
-56,0595703125
-64,44677734375
-65,091796875
-65,091796875
-68,962890625
-65,41455078125
-62,833984375
-63,8017578125
-41,220703125
-60,57568359375
-26,38232421875
-26,38232421875
-67,67236328125
-36,38232421875
-55,091796875
-25,091796875
-54,76953125
-29,60791015625
-16,70458984375
-29,60791015625
-29,60791015625
-25,091796875
10,0693359375
-27,35009765625
-38,31787109375
-38,31787109375
-37,35009765625
-36,0595703125
-32,833984375
9,42431640625
9,42431640625
-18,31787109375
-14,1240234375
-29,28564453125
-35,41455078125
10,71435546875
4,908203125
-31,8662109375
-26,70458984375
5,55322265625
6,1982421875
-36,0595703125
6,52099609375
-7,67236328125
0,39208984375
-9,60791015625
0,39208984375
32,32763671875
8,1337890625
9,74658203125
4,26318359375
-5,091796875
-2,1884765625
-3,15625
-3,47900390625
14,26318359375
