0,629539088832517
0,580911605092014
0,121976215214763
0,0585258119351439
0,00984861095646678
0,0270458756933245
0,022641482505539
0,0747173016678305
0,04754437962223
0,0311993063375554
0,0244259733651477
0,0224561532491552
0,0167104060412491
0,0111177675892164
0,0503790389429201
0,0382144321552641
0,0395388353766087
0,00664421037998732
0,0192258964038215
0,0154508303576049
0,0116922000611
0,0283773772213064
0,0621376876587269
0,090046588531949
0,0943706816991509
0,0144554783574346
0,0679233402345942
0,0301421890611786
0,0324355327230643
0,0349948325604411
0,0957345452625163
0,185375335641604
0,442691871986936
0,634268799050697
0,0866765623722408
0,672828735782988
0,457944688555604
0,409306540360533
0,194696053351703
0,665734721883172
0,435993492160809
0,116698076562322
1,04256896664335
1,04084484294624
1,35701691700926
1,76334608891637
1,11730709963771
0,405403122384071
0,72705028880093
1,16267255798606
1,07030825344154
0,807732870113232
0,975332653908824
0,295708909083495
0,768805622520857
0,60128999982448
0,180542644991608
0,511549243137724
0,73562342646348
0,485070783154701
0,286358014971433
0,112368496915089
0,705039902751053
0,421155595246266
0,412582040102994
0,448452250860182
0,218406068367971
0,486773950955397
0,928159634795362
0,876032317274888
0,387221126928141
0,15723099043016
0,279745403066345
0,285611030973326
0,123101761595705
0,238701929005353
0,372188210756859
0,558698166697786
0,929621731939188
0,409495941136141
0,271654547742665
0,328983829218568
0,787787036931034
0,359186140433445
0,133635043363152
0,529280657882314
0,872190807087022
0,62536990296685
0,356603964074874
0,526811546580113
0,918371991744484
0,465558329148351
0,45648104823855
0,136255740072312
0,489128704769394
1,03998527838465
1,1085502281929
0,922575929960233
0,760489028628803
0,544609424420553
0,143285842392984
0,37240304431078
0,855255399490025
0,70816731739524
0,358382303468545
0,53378990299324
0,561579243894669
0,336083108941795
0,439844437106888
0,458196629255364
0,421913435439247
0,704571704537818
0,593765923669963
0,313457136946212
0,361726616896982
0,445867056406844
0,360953191263306
0,372480299898647
0,186864001612339
0,153792610281496
0,172817689327405
0,100624906307742
0,103965207758531
0,0670825681353013
0,0356463139488039
0,00761692261425212
0,0163797427088112
0,0341853865750394
0,0448200581411864
0,0284036871440438
0,010345407214474
0,0229673895155976
0,00322804142665996
0,00941592925859929
0,00811371271186783
0,00935712486988215
0,012241835551897
0,0156563643593552
0,0110155670177751
0,00610168794370705
0,00224947151175563
0,0038319697988193
0,00547152975505877
0,00707106204951637
0,00685178122773827
0,00945040118766402
0,00646907878317662
0,000996851367915758
0,00371233994991907
0,00433511416092583
0,00134126313771004
0,00308460158654001
0,0068838247983234
0,00752528048973116
0,00070040593621792
0,000306449928429778
0,000604397043480725
0,00127707315961296
0,000672645560171561
0,00177332766633463
0,00320866425762508
0,0050155662255585
0,0043444802595429
0,00405281126841386
0,00202304112292987
0,00176195584899085
0,00245277740727772
0,00506980740583831
0,0100603955268536
0,0056449753358114
0,00213500352873075
0,00255743709204907
0,00357960494272766
0,00398113273009881
0,00687068860190122
0,00404088677457369
0,00979480883155598
0,0150624106000585
0,00883089893484457
0,00419182351829249
0,00111476545632576
0,00159536010274752
0,00223972281064057
0,00597611051068643
0,00507208841923412
0,00507480632700455
0,00545672847213824
0,00363210540468386
0,00133338160072687
0,0022695538323618
0,00313541705677016
0,00472383792124526
0,00581332885874373
0,00279101377624473
0,00342086453776042
0,00239049916700508
0,00143500520214236
0,00182862928607836
0,00418383719384405
0,00548155490544945
0,00815226171100985
0,0101827277918341
0,00610901262794459
0,00167445769830779
0,000795567294085487
0,000618901615753028
0,00222414234165507
0,00700316063337833
0,00676980171735679
0,00442833297589506
0,00174124859279354
0,00243570180347395
0,000105099188413615
0,000943773707438259
0,00189154193117998
0,00239775206090082
0,00254839977536187
0,00270871266572922
0,00314622164288893
0,00211092912082966
0,000370731643417077
0,00258627836320905
0,0010624450542101
0,00532371106893292
0,00507158571582873
0,00125989684239252
0,00288415506714792
0,00078865437592968
0,000480747811272191
0,000725722617843751
0,00107046648160207
0,00239970414101712
0,00172685862608677
0,00333062466824321
0,00121240655718927
0,00233151015696791
0,000464779035924133
0,000770623451361451
0,000928630132047494
0,00175942169743655
0,00110924335373948
0,00243710495678944
0,00316501009674779
0,00140736812715784
0,000927408588314669
0,00178033026151855
0,00232113316089599
0,00176783180785587
0,00143289233817769
0,00095272720739476
0,0014501602520038
0,00178449035907699
0,000641833200419817
0,00154314418055001
0,00208459151201371
0,0032673847981634
