-2,5805550043169E-15
-0,624268187909001
-1,22920680870208
-1,62423698668976
-2,32455850893066
-3,48296473776133
-4,09801701218518
-4,48703110630864
-4,80096522433507
-4,76882783666841
-3,40328019327081
-1,66965079082616
-1,07529474174133
-0,114315114583008
1,69856665237552
2,88058297200239
2,17095600853123
0,588592853237917
-0,318351508622071
-1,82693117109341
-4,44723180672192
-7,09746714391414
-8,9443118390963
-9,29876118010331
-8,54688694774893
-7,95137307645708
-5,89709734314996
-1,14212491956621
5,76090034074592
13,6352014237675
20,2469270594144
19,2495629535081
6,38139990459657
-15,5111963580841
-31,7696876745655
-30,9824304047557
-15,9504137724681
-2,72226847470326
-1,47010318577331
-4,17182380458368
5,25795017101041
25,8464486256172
37,3533039202571
24,9851163610282
-1,57991699626304
-21,2904653965398
-28,0294830711978
-27,2096887722076
-22,8962321804638
-12,1411156102826
3,81415938291577
15,3773005870412
16,8324686553001
13,2466195523411
9,85191358519937
2,65419966740973
-11,0432125592515
-23,2197088914768
-20,0019469187798
-2,02097171507878
14,526687839634
18,1349438084955
13,4154283853675
5,78011464070942
-7,40989541924148
-25,2499743687983
-34,3910431936786
-26,1604377120447
-7,46687177276123
8,48638326241387
21,0499343816449
32,9456400332385
34,0064785385175
9,98100711660003
-27,9081487877828
-47,0142444397372
-33,1019971175787
-8,45055041160011
-1,4176979445637
-5,24699076128659
4,79091163130059
27,478202822459
30,634403266505
1,22398790172037
-29,1255923192784
-28,1345198765116
-7,24818637676687
2,02106999131406
-3,16385023629158
0,491881548548288
18,6420565858594
23,7846078214719
-1,21565268869998
-31,7348262450125
-34,2945692409855
-13,7471234235516
1,15381808247874
0,33908744005374
1,25172121640353
13,6097200077214
23,7962851234233
15,8836834947572
-2,58123488496195
-14,32276883531
-14,7192888818357
-14,9244005438044
-19,258167690534
-17,482684195047
-3,35345602535807
14,2930221786566
17,8128738074167
8,10862312897286
0,194740962212894
2,46174589956463
6,24835938655928
-0,516082994626404
-15,1800102394061
-23,3622631745752
-16,1157878379116
-1,89564498892518
6,98485592151633
7,47293472954353
