-3,12092777987062E-16
-0,0755319213900558
-0,103028649666286
-0,102415676118719
-0,140608160743008
-0,247219331666874
-0,308438921167492
-0,266062878680814
-0,23740386462618
-0,239019250713829
-0,230866637069828
-0,13430358904216
0,00763967007720319
0,0944459851887937
0,0742396179666689
0,0708752765422355
0,134560166055694
0,107310741444579
-0,0788940844845604
-0,280508644514644
-0,380166503900968
-0,417028235120014
-0,590340627327039
-0,768991631222688
-0,64401659552758
-0,269352325971975
-0,0914281689279064
0,0522269691183685
0,736489057356271
1,96166794520398
2,48866857585019
1,07162551545507
-1,34358270794638
-2,58272365365725
-1,87614145277567
-0,733003323668044
-0,791950220441976
-1,39320351991623
-0,824208747284274
0,922594817794224
1,98346083765443
1,34029727259114
0,238024492996974
0,254671539194392
0,984267721658881
0,695932348128616
-1,02184083800539
-2,42099395620755
-1,93529938830798
-0,409489071515501
0,15378543047845
-0,501797813394667
-0,701361639148704
0,413687588202175
1,3699829089874
0,429441352461441
-1,62524040299646
-2,01028476318738
0,570259250232709
3,81995305251979
4,27981482445167
1,10285795983672
-2,92410049654913
-4,31015467177244
-2,57363615058555
-0,908543009174211
-1,8138841153768
-4,12320876543522
-3,36559482190077
2,26408442328574
8,10340290656798
8,05939969403503
2,04282901697568
-3,99942791497042
-5,74088662495228
-4,73333770025904
-3,94033615870697
-2,76212342441997
0,171740577492418
2,60005768532407
1,11132359280303
-2,23919539165669
-1,11245633908944
5,53436913443423
9,52628440108032
4,30792940634151
-5,61929423092612
-9,76400676568808
-5,88302591632735
-1,28988377687706
-0,70891967057038
0,201769967916574
5,23193343764223
9,14563275475991
5,05930449358182
-3,83939601559289
-6,97263162198116
-2,1375957607084
2,45335755186785
2,09562890444773
1,8143578418476
5,56123764065226
7,78639274594446
1,62021347720502
-9,18491230745279
-14,3919153409799
-9,36790380526925
0,893533675845134
9,16379824475158
12,2831040701006
10,8616276601445
7,1330978244159
4,11814564264762
2,43459041486663
-0,168350797598332
-5,48812837104129
-9,67941158962215
-7,71672773884667
-0,451035168915324
4,54793310846566
2,63493159892993
-0,0963154924114364
4,80393843887967
15,6366867792068
21,6582983541642
15,2295066114185
0,154821096678657
-12,5576011861003
-14,6266171014546
-6,5335297224398
3,56783285106222
8,26032562802301
6,52474936773209
3,83333751565021
3,68801753038292
5,97642838048917
8,38396123846553
9,28087186743644
10,7779232903325
12,6536548590704
10,651028339304
3,47500873499795
-1,79779970702408
-0,197947805602714
2,33307349749179
-1,66685421916837
-7,46236643218903
-1,70291608252204
14,8118092969453
24,027879084545
16,5251291170321
5,88585911718801
8,17074870442635
19,4131821041815
22,2377160577173
10,6369459633803
-1,96509627995729
-5,74339889442182
-4,19187631810713
-2,69209568211028
0,368769099214121
6,56386687981971
12,2757498766318
16,7860875024673
23,676254048746
30,0533102112513
