1,98497641092964E-15
0,480190356345911
0,900926537491376
0,8028482043167
1,11466636702636
1,3518557457158
1,07692838959742
1,0637911991643
0,808672061046633
0,020528108881119
-0,809427428139582
-0,874160196062048
-0,919820970811434
-1,10246463454422
-1,14213962284602
-0,0941779736040929
1,77550014534442
2,65769987822727
2,45773852366575
3,7617712757815
5,80201490965762
5,47661796111224
3,46773588296852
2,14235455141007
1,56472101521669
-0,3812324726702
-3,78745050956349
-6,14122681489276
-7,08066635976526
-9,05748128379128
-10,5986059167196
-4,74169474998919
13,1751859508137
33,0229644742055
35,4289158581926
14,3833285447093
-12,8992428514843
-25,5191802462419
-22,0185816993326
-12,8953434346274
-3,06052790334003
6,86878954524322
11,6397703221261
5,11709751562357
-5,92113007843674
-4,72548094205954
12,5938754586412
28,3546980297363
24,7159713428258
5,91722410381487
-10,124194280551
-13,5832411683654
-11,7431612850056
-13,8471004804122
-19,5915524350282
-19,9120973354644
-7,53582657607559
15,5500247830075
37,6343941991369
43,6846715387937
27,325009554268
-0,90085240956916
-22,3877313677322
-26,1009422569219
-18,9394016784463
-11,0079851319877
-4,7481377898672
1,92372862852253
8,03073963253344
9,43609332581378
8,70982517287423
13,7063488102676
22,6375329988804
22,4098376185929
4,78801035642978
-19,3743912527186
-31,0935769475133
-23,5132713866534
-7,29589501218051
6,04416565932817
15,1055545756584
22,0676196745776
24,1264356506936
17,9421495611655
5,72224094603788
-4,67526254165783
-7,01556564024066
-4,52991225333909
-3,98756407687124
-6,76184395351048
-8,21400472501596
-3,97838938280716
3,84803874320323
8,52316594589506
7,5447364788784
5,5216423635918
8,59960854659081
14,7775305642138
16,1442846111147
9,43641240793622
-0,196159779087191
-7,30152506794214
-12,3829564823463
-14,3250180693514
-9,02327611447812
1,14193149766048
7,07490212371301
4,4518872554815
0,920620597488099
6,15161810841328
17,5965131769773
23,0767901587185
15,8568660009157
1,76482082832886
-10,2447807485373
-14,7377933826679
-11,5618750042491
-3,8121173320994
2,00948562132723
2,2114108896076
0,755829727921168
4,60771454586382
12,9423053951149
15,1252309104323
4,02136142505013
-10,6809605237498
-11,4960388988301
6,57399508121387
25,1398575522408
24,3680530361949
4,63199978798023
-15,840488432162
-20,7748927863631
-10,5682959912482
1,58032392828859
5,95466792654725
5,27721557287263
6,2401025989845
9,23326686204067
10,5230035433753
9,239719664845
7,53079463638904
6,70361117213275
5,99568661602934
1,53198705308514
-8,03302991639968
-16,8604959477732
-17,4894799992481
-7,9206000280041
6,01424892015756
15,996791641568
18,3665149472944
16,0546791365716
13,0261939185435
9,50164435531113
3,60917383049193
-5,47495332181427
-15,3133194438935
-19,6340028882843
-13,5323420930782
-0,395588526166562
11,209417658881
16,8393533659175
17,2394539576799
13,050553037687
5,65129703898959
-0,942337571709526
-1,07855862995933
2,97514269876267
2,57798289121866
-6,24529611021014
-14,0781518054867
-9,33246118258943
4,07667157447327
10,0909862509826
2,57451382590077
-4,92285335320904
3,47898849221316
19,4834747669533
22,09589888789
6,20695900707842
-12,2137031155823
-15,7116908994411
-6,00608653103588
1,20594222610314
0,158137294731987
-1,52520213332014
1,96725221731092
6,91251478500891
8,04996004645515
5,37896496914163
2,11432699401712
0,645140613915308
2,29435402220719
7,1357362429968
9,81892703151881
5,04688085128322
-2,5963272889839
-4,30915876822224
0,368660917479781
1,86783342967368
-5,28871351759724
-11,2421055096159
-2,69510354246181
15,8251390760314
24,3688033689571
13,6602373401419
-2,39391276619598
-8,41974591653154
-5,70729364148349
-3,03695156780775
-2,50487623386052
0,107584822894501
4,40916487311947
4,17528354157268
-1,49827116270818
-4,07436164835448
1,82015034154661
10,504186984527
11,9322998745763
7,40453429781255
3,61052494769856
0,674796394141259
-6,54233627174145
-12,6899641844001
-6,74155508499535
10,67257169661
20,8121529431834
10,0921276235693
-8,01659589215833
-12,0879583060561
0,915746272937861
12,9169147150941
10,5405542839037
1,0365994998407
-2,59588833391373
-0,216793029006145
0,00648194663108259
-4,87721208589338
-7,73751521944422
-2,70543203529878
6,38190737119794
8,86805181162768
4,18136513584083
1,98559071596968
7,1449545646864
14,1126375694794
12,668243322816
-1,08792787772075
-16,8817308407557
-20,2775968372826
-11,1689041712278
-1,47872335167569
2,3858869965018
6,04059057068735
15,1933343800139
23,3312346011916
18,4114461426958
1,66950293468858
-12,1246925420638
-12,0211801776354
-3,2003782843608
3,2479633717284
3,21919760115161
2,4064210403404
4,33463174525725
5,0560005762173
1,58135764352102
-1,26517439348272
2,18153113775507
8,22032253841518
7,24569022979473
-2,95778325518272
-12,436517358032
-10,3016484997265
1,86263462237684
12,5119712623257
12,6474343335401
4,69924520379296
-1,97992126808827
-2,73299659329621
-0,00736510408267593
2,25342895746431
2,00871703876241
1,27082431722732
1,68997544552181
1,58789405498879
-1,51970596405938
-3,50912628735807
-1,18813649992446
4,45559809863829
6,29561911540246
3,69948276558548
4,63298887368774
10,7231109186985
12,2916696856832
3,60888886263019
-9,8709877485777
-13,6436873232886
-4,23829140586784
7,18979557216175
9,67858080170234
3,35627045512276
-4,41327260306406
-10,3472987069882
-13,4965390198366
-6,42089127046667
13,9889482992855
32,9438690565022
28,7949732141534
2,76276705508362
-18,4239914213492
-16,0059704643422
-2,12382985209561
2,42882448227981
-3,46953961399203
-5,22232730738975
3,15902289645694
