-1,35509550615109E-16
-0,0327956859196736
-0,010070545925794
0,0120923438437744
-0,0476526417523526
-0,0632495009352833
-0,0437465925306954
-0,00994692109813792
-0,0332036555752648
-0,0729082269880573
-0,0346898330853765
0,0414184500405236
0,0649299412640451
0,0167033361133352
0,0687914302484826
0,192244752064824
0,187691082387334
0,0986831616569375
0,0602957202040174
0,155693746405347
0,157098468342557
-0,0758940506432071
-0,179828504822255
-0,0399161425076422
0,0193560414986844
-0,158976554679389
-0,309436872165283
-0,0843419471054315
0,269048545388442
0,296022505932217
-0,09755736988606
-0,416827639785995
-0,291485459451682
0,273948713771986
0,63520579400504
0,257965326940022
-0,520059863130406
-0,649576012678796
-0,0120365178477489
0,672830966701589
0,683654937112929
0,00285687365737323
-0,543457405169248
-0,312574665468741
0,449165444195246
1,01867224977017
0,850703571885132
-0,287458265753831
-2,0088470969673
-3,00021827108099
-2,32374568580995
-0,217735365257478
2,15474094594145
3,7616905131544
4,51426452721816
4,10351191088478
1,78752722879633
-2,37397002000816
-6,12850326245348
-6,86622725847774
-4,30156833039327
-1,02330358289421
0,588530288138584
1,17143687939619
2,83888804358355
5,52875886373658
7,17929029305956
5,37421962437658
0,340757577481072
-4,91420049428202
-7,65764284995029
-6,74705197136017
-3,5884307833866
-1,27784741387754
-1,03542491697918
-0,653235600821011
2,9485945173206
7,81519912098807
8,64594235354203
3,24017689311917
-3,48291284445447
-4,43710041146311
-0,598779127179617
0,454503906717064
-4,35004367426411
-8,18868936212229
-3,34814125589991
6,70971743529371
11,4496252716306
7,18477335017862
-0,542605922992932
-5,69403169646181
-7,78109126105332
-8,46318932175284
-6,7600886495988
-2,08942649939499
2,80011259298581
5,20442230287348
5,40586625161227
5,92441017323703
6,54778722162427
5,23648072510367
0,899393971787183
-4,17489053150912
-7,21814657315487
-8,79943788704663
-9,97420256762251
-9,59765983929214
-6,02475375400581
1,25719693203093
10,4473028391347
17,7323217679862
18,9304836473547
11,8222302910851
-0,880984400203016
-11,2453665922511
-14,1521860606743
-13,4720997387619
-13,8117208722386
-13,026416482439
-5,4594716280147
8,05073960364569
18,7444355298222
19,6469914193953
12,838374835467
3,27149265178952
-6,94469882062484
-16,2803549458239
-19,6283288565879
-12,7736303078921
0,707950363317018
10,5704378501218
11,7073633557469
6,81683260038303
1,15474677463612
-3,82555851348374
-7,23551454205554
-7,81531094557724
-5,15230045613922
-1,15577971460562
2,50650211229718
5,45600203849327
6,84623283519733
3,27767206677288
-5,65704071568815
-12,7405127240631
-10,7044052551171
-2,96512506001571
1,10676125612321
0,919727082381108
4,82836779918647
14,326222345229
16,9129817437313
4,32442306388355
-15,2301940754399
-23,7347020677694
-16,1857820489585
-5,86022161992903
-2,46972874894621
-1,89518214546126
3,25158581958022
10,7481153987595
13,491987853752
10,4786930141124
4,17362511962371
-3,70488385470885
-11,164942988646
-13,0487847512017
-6,72024286035603
0,812944317702997
-0,100322142108208
-6,75503768620543
-7,4954358404308
3,53214959165603
16,4344653987472
17,5848620898836
5,50654980636068
-8,96359333885311
-14,3869913270317
-8,74830972575695
-0,534251525285595
-1,37996354672057
-9,93052959360583
-11,2118411550284
2,80614478084206
19,8604538021795
19,2952134928174
-0,321846241827945
-17,0057194112383
-14,5615352154987
-4,04163316088003
-4,60247420752323
-12,0748371712912
-6,32056126434084
13,1642370944367
22,5484413648505
11,0492636422807
-3,79025091559859
-3,32681483674822
2,07268413627875
-7,61798198270288
-26,1401289568181
-26,1654485214817
-3,16183379981169
16,2416462654695
14,171849034262
3,58577647528305
4,31871422346361
9,98164112660023
1,81247339274883
-14,5147283059711
-17,354233558218
-3,80355647371597
4,41165261369531
-3,96361843892825
