0,0826825176540477
0,0583532727239701
0,0502718509725308
0,0208302340322702
0,00720176717272322
0,00377365000960098
0,00510778743586557
0,0211055979161301
0,0195577401584531
0,0304699339041221
0,0230583615147667
0,00130063516266419
0,00413331645298266
0,00806014578707883
0,00590442963014663
0,00226285798329385
0,00849900201978614
0,0120157266619163
0,00681719021375756
0,0048946625957711
0,00113804249961454
0,0102221203654766
0,0135133530525693
0,0070735717747022
0,0287250316454309
0,0257359642400715
0,0249548763469344
0,0126473339445471
0,00597591291347644
0,0119622672709334
0,0431449790928416
0,130543461790579
0,18750299170448
0,168387556994001
0,228699917956504
0,149455345821109
0,137288311674821
0,244897563608717
0,273483937807622
0,410327957050275
0,431796067039707
0,396743237047902
0,0227559027388344
0,212785334478514
0,438006327691008
0,451496957872447
0,179394161875118
0,287055015417152
0,140075455506466
0,076029594266801
0,184623309731652
0,172508154411542
0,0686581013315186
0,112567842579091
0,0668193128233249
0,197832494085428
0,24677855130097
0,265929679166773
0,139202442053302
0,0953514974334235
0,22105954732398
0,339437808093607
0,129978285332384
0,122447556594382
0,369970392737534
0,307012497522246
0,125268760599898
0,117123560457262
0,164434736032079
0,155010777565181
0,121507419315939
0,260300433187246
0,135465284201858
0,186584564851427
0,11421964005468
0,112895111287084
0,0933086889743417
0,0360344425962509
0,0342654741429801
0,153687543835337
0,153516394127829
0,14017497933094
0,174235618132565
0,0332485394474538
0,27287268159762
0,202643240718336
0,185421568204083
0,121485004341136
0,177786042109971
0,18597918656849
0,0539985843576485
0,0827560160663973
0,185451359852007
0,111082045896565
0,0484086090994241
0,137120505898227
0,0448862547418763
0,0853240062766786
0,10677133512751
0,108932905890325
0,170081812851013
0,192144747014119
0,160277226355983
0,00398493307125878
0,161958782732535
0,125921332892171
0,226080228214413
0,131041893238539
0,202848793748277
0,164853574109809
0,123373662229858
0,133706107086908
0,234000536086272
0,260175672301813
0,0544287828238797
0,108558774359775
0,0538140698822191
0,0319002119763844
0,0590375825079329
0,179817470716743
0,181965873310054
0,0441002882996531
0,0274245836436405
0,0260598720803345
0,00987720122361846
0,00992169712140771
0,00537220042372059
0,013948608687931
0,0115098482755567
0,00817428672572278
0,00687271714633333
0,0113840506414686
0,00555469046139119
0,00335534160356983
0,00295280236437355
0,0103489008978474
0,00810351148020668
0,00389541213716609
0,00580108955792123
0,00401757386891031
0,000633521575734635
0,00243939230856418
0,00538691144704293
0,00304691748218366
0,00287527106569601
0,00430722421384301
0,0050716568574934
0,00174229437908229
0,00171908686831203
0,00160482299464824
0,00242070613389221
0,00164029179980816
0,00301732389132481
0,00591887090036083
0,00165556508770983
0,00195201167648586
0,00251523169368885
0,00242223951522182
0,00197386958448628
0,00307712528184327
0,0038813326100221
0,00184191902278025
0,00268151047972287
0,000283737657560439
0,000856005495965816
0,00125652847552906
0,00475249379497434
0,00318382648857022
0,00365282020810809
0,00293676914194669
0,00254518556758316
0,000417904284229323
0,000671453584901526
0,000882722928417253
0,00205607092264751
0,000230105995412781
0,00124553850918438
0,00283508176755192
0,00289722731021847
0,00138119656390029
0,00117135247888601
0,00101535838554658
0,000455516756793026
0,00165196663166797
0,00296958671983162
0,00236346564936002
0,000743425279378509
0,00139367292299402
0,000528393585246919
0,00155552058791141
0,00558709975972092
0,00116404894425733
0,00292795643562872
0,00228527110890414
0,00336997922127632
0,00215837582411111
0,00200557406134764
0,000783042108444147
0,00449986873302788
0,00837977692189354
0,00621249494981339
0,00473505435035646
0,0086093007052318
0,00323995536036224
0,000148154226082693
0,00484419661378613
0,00783974634226231
0,00525081782260031
0,00253862254059925
0,00396843894354678
0,00396619492265101
0,00270129804826975
0,00144943355451979
0,000880127345540496
0,00232589003127851
0,00120235199099925
0,0024269590603129
0,0012626016482305
0,00163293908501439
0,000263404213385934
0,000504123101895321
0,00117882976438659
0,00110841329345554
0,00212874279661835
0,00106619848233903
0,00132694236446478
0,00181636217715812
0,000597879480745509
0,000499962018632347
0,000586011478341084
0,000715161184585424
0,000958649634008876
0,00205254082511311
0,000598701571004409
0,00110792769065508
0,000376119601171662
0,000495285824147531
0,000890564459872752
0,000660670499448061
0,00137856517595339
0,000701013538735888
0,000682706564371096
0,000215851720098257
0,00104158246215835
0,000523772535800469
0,000410185482515861
0,000788703351434112
0,000649993801837927
0,00154137225152468
0,000379541839921682
0,0014970406798852
0,000291434994040378
0,0004833802561035
0,000906563267590676
0,000443179679706142
0,000873600504159876
