1,45829488327475
0,972211677542273
0,263960080373
0,0891030573722472
0,0149648904922634
0,00207449967403657
0,0687678847851298
0,0168650671151411
0,029238219849109
0,059611061300503
0,0632126760295993
0,015366181715988
0,00842330367568752
0,0372462693816083
0,0956804997165506
0,0696545384272736
0,0238876215662233
0,0245042511698189
0,0164705239408768
0,0105189355533201
0,00610066044926533
0,0342341506875371
0,0693601493303625
0,0296698887074788
0,0312278594285974
0,0704231027344012
0,0701444219753222
0,0333385046856808
0,0814451899573031
0,122431595117638
0,135443520506892
0,0802169382427144
0,0837689481511983
0,229212753485151
0,806280520116873
0,508532042537884
0,436609222899154
1,98932478884589
1,7128804226129
1,51082365251916
1,54103917592774
0,806072864322927
0,292200572677949
0,684358005639059
1,47816704642626
0,326700325865726
0,563682747017039
1,51760299231912
0,732948622168383
1,33985297168812
0,987186333116045
1,04650615832628
1,12772555435061
1,00054755794485
0,787503563696417
0,338416027451815
0,114300818657005
0,744610447910173
1,08593230855404
0,989845773057169
0,490308256159745
0,344687158810409
0,154221132994646
0,211157945047496
0,117511980479118
0,96141545402356
0,510906222184227
0,401838354946899
0,189123364394476
0,167991309252036
0,4855383064334
0,70729750079491
1,06832937538469
0,692057322878958
0,43199085724942
0,586546146325624
0,420971827974675
0,472565035674426
0,935123983533887
0,506044264239519
0,124512930400351
0,443130132830138
0,399531011011312
0,355261101032364
0,508858485685479
0,283477909934964
0,129780563147196
0,627857178958115
0,55133901353414
0,539305135842669
0,257416874207038
0,59380754593577
0,693945687172021
0,474165329877418
0,445725306841147
0,300314539293977
0,403001986297462
0,412652909033865
0,272667050687378
0,151521841429554
0,466756149024416
0,160694019657174
0,291573085310834
0,250974902776551
0,52590874113793
0,858661023830094
0,659144146791825
0,409515181091231
0,727473472837486
0,929003564973583
0,098697439304916
0,60290318579289
0,760478330994877
0,242210899249577
0,21228981673941
0,30086754017687
0,461282479003835
0,116091385778427
0,369689089975434
0,254948979501449
0,210081463053106
0,244101414578252
0,0881730194468927
0,0283322259940913
0,0268992069914589
0,0189210996036552
0,00624660382901698
0,0188121126601478
0,0371530972145739
0,0517689717925111
0,044634108406957
0,00618835967201785
0,00339256278371812
0,00358072863783255
0,0127476452113736
0,00301873907910825
0,00784301806311038
0,001957228158719
0,0095594870111143
0,00199411311275998
0,00726739195490923
0,00186785235858404
0,0044291998611148
0,0104414571939481
0,00745718117704357
0,0107647055554537
0,0120618448453581
0,00560638155143672
0,00304084900056323
0,00256331584890283
0,010184093839024
0,0104337856117938
0,00611339857046901
0,0125677598320344
0,00839034730798731
0,00765279538088891
0,000107063634876139
0,00694391431883338
0,00443633564553047
0,00383234181751131
0,00914517767505378
0,00774539895956401
0,00132962130536247
0,00605919342056655
0,0021968666152217
0,00129057250721087
0,00271252575983486
0,00302265390182296
0,00297491451534866
0,0104089633587924
0,00339593797057701
0,00238671646533251
0,00107459076226434
0,0042027235059374
0,00350184073090756
0,00369134822111971
0,00919909082451608
0,00505815405145726
0,00440714408226917
0,00437883924869358
0,00150394756212086
0,00612280884178907
0,00584256411249296
0,00826390985791785
0,00264884668151606
0,00509708700679366
0,0064497802476452
0,000249410205801079
0,00192599780445666
0,00256272316715833
0,00128884106358225
0,00849865749036146
0,00529244353131027
0,0036794411207484
0,00777379368542692
0,0033205060387316
0,00266536117075753
0,00261704247433558
0,000743615309928816
0,00309091715096743
0,00475997312300448
0,00799439367275041
0,00820201875844273
0,00110667416057832
0,00156120315786433
0,00267864477052992
0,000350735106459496
0,00164410334730187
0,00391778891040559
0,00848329545720311
0,00187276510453935
0,00135126683309002
0,00178421911813648
0,0029508019399437
0,0057657606369129
0,00455772520161011
0,00300243592393908
0,00155767466817177
0,0033301823951337
0,00119562989465814
0,00184727842157467
0,00332655934775066
0,00124030624259956
0,00762754432437059
0,00470324439466796
0,00238423658843705
0,00292421476928272
0,00195381906408978
0,00222809961284976
0,00220814364228184
0,00145067927871963
0,00295583339562279
0,000818892266618106
0,00315476458302111
0,00238179071983441
0,00320840354833852
0,00126666592064955
0,00259387741728561
0,00132920978167124
0,00399340349288018
0,00401957869343269
0,00345135587220032
0,00273060516098366
0,00267775062774015
0,00195593208335106
0,00249402523217479
0,00261371415129636
0,00203639879673257
0,00558250913590064
0,00204785730817296
0,00138510206127694
0,00103599778969732
0,00241679892622893
0,00121771388916664
0,00344298505489013
0,00312580693415446
