-5,70265932034247E-17
-0,0138014348898593
-0,0198784306503074
-0,029430235369588
-0,0241151746929976
-0,0480717693854723
-0,0646351653230311
-0,0523565089185237
-0,0445812404207498
-0,0368968140733873
-0,0619657145179308
-0,0488864537512219
0,0204271927094405
0,02010653142976
-0,0232582985780186
-0,0229957780265025
0,0514725611191258
0,0756691294640716
-0,0410355865775845
-0,089246343509173
-0,0096868274743979
0,00715351222471148
-0,127352689696563
-0,242354670902513
-0,118736970004249
0,00776099353141252
-0,0983987571059556
-0,17636529291673
0,0444791915857605
0,437949381715094
0,495157887713069
0,0694072911168711
-0,344288798811858
-0,453838451824965
-0,387745510946193
-0,341358821509355
-0,151936402982999
0,406789780760101
0,814450485229797
0,458128733825544
-0,457567881290208
-1,06201066428711
-0,79234584276003
-0,160557064963718
0,227492407978924
0,431151839556047
0,683494990455204
0,881637801441801
0,589147248053303
-0,08455129978324
-0,604529777206428
-0,794199997305136
-0,620243371031263
-0,177076764744599
0,283971588146044
0,276487295846613
-0,553375189640696
-1,30938952888436
-0,665516441934618
1,42870480985236
2,94448996282175
2,32321337897532
0,245200544377875
-1,39406982846503
-1,69813072817747
-1,5131751923181
-1,25765982961807
-0,61675679356173
0,474381150894285
0,646322570563004
-0,101842337863867
-0,349380818086975
0,571337966450531
1,54836070555447
0,948810696119034
-0,820081872818868
-1,80317878413251
-1,523161332119
-1,10834202408638
-0,906625198985874
-0,114497568508547
1,30916204215509
1,61347619053214
0,374438008155707
-1,11826846276822
-1,17955044294181
0,207704076389243
1,02027274449415
0,631193592827293
-0,156154357262604
-0,557557916213764
-0,917401954630377
-2,22497823716793
-2,67194656359131
-0,27475158924216
3,09379343656619
3,38686766796015
-0,854653011357407
-4,66591924626706
-2,80072951628146
2,95375130621979
6,39011825787547
3,77722535464384
-1,57011443439909
-4,58353971425141
-4,48843431260663
-2,88446518474268
-1,33518426636849
0,190541648223011
1,55561054271244
1,78965049424403
1,79633630184706
2,38721999036307
3,36831555334589
3,48940291562311
1,05886222359537
-2,65503437115193
-5,2920977474768
-5,20262708977404
-2,07285858871409
1,78649023139286
4,19593238247671
3,63949549104952
0,968017476816172
-1,23596120533477
-1,12900171281772
0,594691653587041
1,5566585921414
1,03451574699147
0,323132269211994
0,680947594161786
1,87396156496883
2,74057606798694
1,36798292986682
-1,37291255219523
-3,88819357784891
-4,26864683155372
-1,74125362211677
1,10699219825724
1,2784686844725
-0,552373174427393
-0,729464204244934
1,83641254520192
4,28579167833786
3,97847632850677
1,81641788942162
0,00651632945858301
-0,726355744164861
-2,59544023561381
-4,47590596573774
-2,60186604028525
2,06696564507031
4,8853668007389
2,80125204384382
-0,835471395116752
-1,55001623375789
-0,463891821348629
-0,705425233033081
-1,27649946694091
0,780044068602212
4,32575111481815
4,48242996550565
0,0200446521136024
-3,50998738477458
-2,25028024480805
1,61488123938088
2,92370192327248
0,999442275614225
-0,755069594267198
-0,340582834905521
1,10322939393253
1,54293372552123
0,751867594066707
-0,0057892257147001
-0,701691353857166
0,0688557985555507
1,60289892277177
1,8147991814076
0,809774126588585
-0,680827853370967
-0,438249481859595
0,947602328252601
0,929709550850161
0,629397681970414
1,47825994425277
3,45304523712768
3,39929886279091
-0,486571780853697
