0,271234722274116
0,128574823259772
0,165337602044238
0,0304617658165061
0,0629588890395329
0,0114526906819439
0,0503385993415192
0,0797688092723177
0,105168750552134
0,0890702890022046
0,0581756330513863
0,00872184165828808
0,0116701069297825
0,0351391099656256
0,0354978385832495
0,00957267304156837
0,0344643950313623
0,0518192826435881
0,0265051150208889
0,00216198349439717
0,0121980286697782
0,0370421915816098
0,0749475122111763
0,0672664513305722
0,0367640575134519
0,0368223785956714
0,0307280871692529
0,00910226589635047
0,0356719259246601
0,182260795520317
0,228519266543439
0,17531419806843
0,425287692109228
0,36310289449703
0,600324016148931
0,963741242274819
0,490700838196435
0,549758980442126
1,22480104700247
0,124540842857176
0,819503376056576
1,00007278746652
1,51097927837444
1,83528923933239
1,04013029729579
0,841431613162814
0,437714371838861
0,672805599791542
0,737340540035173
0,604711335334127
0,933894082104773
1,20124795328637
1,9655998151147
1,31942398626324
1,33417788939194
1,34589143984481
1,04268064523019
1,40467795279003
0,60020016567617
0,146135916915744
0,0530820351679331
0,910585131106283
0,886167969936029
0,682697591762746
0,972572230730627
0,301670957932641
0,239078361007509
0,623147733903886
0,842559967330447
0,696561685259984
0,658162084690262
0,33709950660822
0,359115224789923
0,685567719839991
0,912183270235259
0,711285158580345
0,660725587527002
0,807880774712313
0,567242773379554
0,289575455586622
0,374466573611318
0,10273312090678
0,722176038527729
0,430129043272747
0,433443151246115
0,47008893649976
0,457249682640557
0,571089018697949
0,414213014038509
0,64626110970799
0,258292921533023
0,422972009638904
0,540270800637741
0,808036988544476
0,311783026578343
0,280996589137947
0,381340882762089
0,110726875773734
0,390216145456033
0,685453138204203
0,362453379041246
0,67715543025079
0,564679909185657
0,390479682848296
0,435950827600948
0,282630884086222
0,452727764844139
0,100211889098239
0,258261208832206
0,454862651010639
0,243447754530952
0,301850161378153
0,957717952976138
1,2937541553794
0,941677474189846
0,633626048271348
0,221968933474128
0,39773636768088
0,332570543513368
0,0169070649862524
0,155484930285712
0,0307572898997935
0,112187568923307
0,0904298751455157
0,0266532061238738
0,0115053754525041
0,00707091888709506
0,028728998817557
0,049590288943681
0,0600729995401243
0,0481822510754692
0,0206938520368109
0,00783209635011721
0,00153175348534385
0,00949669932358023
0,0198965339224772
0,0148862779820454
0,0315793403735057
0,0304350176200707
0,0111139579009709
0,00721112432369906
0,00836675064289331
0,00886753757092868
0,00841258391989676
0,0181256124421312
0,00953778606431761
0,0154087881956322
0,00988485074557431
0,00357784542772833
0,0021336806539072
0,0115534134775277
0,0159813776757386
0,00986423832016571
0,00778367085164004
0,00400053603894229
0,00468577641640941
0,00304181465805646
0,00752639425761784
0,00948166715538406
0,0079344666700153
0,00749551222368829
0,00960606792492115
0,00668102087994988
0,00321576432466098
0,00268407293291756
0,00237877276300496
0,00236366669730872
0,00443993906641289
0,0167207671650241
0,010080403292718
0,00468394576958149
0,0011545533047675
0,00136556720417123
0,00199049514080079
0,00331449421997427
0,00541312863756615
0,00789765410085448
0,0086181309595904
0,000864109527966525
0,000395708414039108
0,000334633201091328
0,00192624250131965
0,00212264457277817
0,00936634347996963
0,00939401795903969
0,00253474838126819
0,00393899093647733
0,00268867893688661
0,00209328442921074
0,00128220011454449
0,00329388763189635
0,00555525534047583
0,00282601087777231
0,00429095893099978
0,00541042929703938
0,00145189159680674
0,000537875284858041
0,00392535560507296
0,00375511931802568
0,00351299683288382
0,00814906367625759
0,00794061690469172
0,00228656066298017
0,001174628786883
0,00103896919680996
0,00244528877683515
0,00508136430527596
0,00430802351730009
0,00535001837613181
0,006729523337955
0,00243822050780451
0,00199964521161522
0,00165526291432275
0,00270391974840521
0,00293111107020174
0,0033220972928805
0,00407640729392578
0,00230110239389058
0,00270591489385982
0,00109571199683698
0,00136586172705528
0,00194178168260368
0,000791178823664046
0,00138719202886409
0,00295200330911186
0,00154534035830242
0,00218435970370999
0,00141499521058893
0,000784643226859035
0,00219312301748732
0,00284420908009833
0,00174408945002502
0,00230516116978656
0,0060467121670942
0,00452995983973409
0,000219338161423361
0,000220339476749628
0,00288355467155605
0,00575038239008759
0,00582302221756034
0,00414077305218657
0,00103855750192072
0,00209269496955051
0,000496002721897344
0,00127017842609743
0,00151818037827035
0,00328665309135472
0,00672058540766053
0,00681719332608195
0,00634538664344821
0,0053942062992502
0,00256806293469843
0,00069927988811248
0,00269661966809751
0,00364861531636052
0,00140951583416759
