-97,349853515625
-102,51123046875
-91,54345703125
-95,091796875
-100,57568359375
-56,70458984375
-56,70458984375
-78,640380859375
-64,1240234375
-85,41455078125
-75,737060546875
-77,9951171875
-68,962890625
-56,0595703125
-48,962890625
-46,70458984375
-52,833984375
-58,64013671875
-57,9951171875
-65,41455078125
-73,801513671875
-75,091796875
-82,833740234375
-87,349853515625
-63,8017578125
-28,962890625
-64,44677734375
-70,8984375
-37,67236328125
-46,0595703125
-33,8017578125
-22,1884765625
-26,0595703125
-31,8662109375
-30,8984375
-36,38232421875
-31,8662109375
-67,35009765625
-68,31787109375
-57,02734375
-31,54345703125
-28,64013671875
-27,35009765625
-27,35009765625
-56,70458984375
-25,091796875
-54,1240234375
-41,220703125
-31,8662109375
-6,0595703125
-30,57568359375
-17,9951171875
-18,962890625
-12,833984375
-3,8017578125
-8,962890625
10,71435546875
-27,35009765625
-38,64013671875
-27,9951171875
-12,1884765625
1,35986328125
-38,31787109375
-27,67236328125
-9,60791015625
11,037109375
0,0693359375
-3,8017578125
-55,73681640625
-25,73681640625
-70,8984375
-45,41455078125
-24,76953125
-14,1240234375
-5,091796875
-1,8662109375
-23,8017578125
-43,47900390625
-28,962890625
-33,8017578125
-33,8017578125
-27,67236328125
-26,70458984375
7,48876953125
7,48876953125
-17,9951171875
-49,9306640625
-59,60791015625
-32,833984375
-7,9951171875
2,97265625
-30,8984375
-7,02734375
31,037109375
-1,8662109375
5,55322265625
7,48876953125
9,42431640625
-7,9951171875
14,26318359375
-11,220703125
-10,57568359375
-7,02734375
-11,8662109375
22,32763671875
30,39208984375
15,23046875
-6,70458984375
0,39208984375
26,1982421875
23,61767578125
-3,8017578125
-16,70458984375
0,0693359375
13,61767578125
10,39208984375
20,71435546875
38,1337890625
38,45654296875
26,52099609375
30,0693359375
15,55322265625
0,39208984375
-2,1884765625
2,0048828125
14,26318359375
42,64990234375
23,61767578125
29,1015625
5,55322265625
30,0693359375
-3,8017578125
22,32763671875
-5,091796875
-4,44677734375
-14,44677734375
21,35986328125
8,1337890625
30,71435546875
32,32763671875
11,68212890625
4,58544921875
22,64990234375
42,0048828125
25,8759765625
2,97265625
26,84375
26,84375
21,35986328125
18,779296875
19,74658203125
1,68212890625
15,23046875
58,1337890625
54,58544921875
20,71435546875
15,55322265625
42,0048828125
65,23046875
55,23046875
23,9404296875
22,64990234375
50,39208984375
60,39208984375
46,52099609375
18,779296875
-1,54345703125
40,39208984375
33,29541015625
42,64990234375
1,35986328125
-2,51123046875
19,42431640625
62,32763671875
62,32763671875
27,8115234375
25,23046875
30,39208984375
4,908203125
0,0693359375
20,0693359375
18,1337890625
9,74658203125
15,23046875
20,71435546875
31,037109375
52,32763671875
71,68212890625
67,8115234375
49,42431640625
42,32763671875
40,0693359375
26,1982421875
13,29541015625
20,39208984375
43,29541015625
66,1982421875
70,0693359375
63,61767578125
64,26318359375
44,58544921875
23,61767578125
35,23046875
36,52099609375
17,166015625
30,71435546875
60,0693359375
52,64990234375
31,68212890625
35,23046875
28,1337890625
-4,1240234375
21,037109375
15,8759765625
22,97265625
33,29541015625
41,68212890625
20,71435546875
65,23046875
68,1337890625
43,9404296875
29,42431640625
13,29541015625
41,037109375
19,1015625
25,55322265625
-2,833984375
4,58544921875
4,908203125
26,52099609375
46,84375
34,26318359375
22,32763671875
26,84375
12,97265625
14,908203125
-9,9306640625
19,74658203125
42,97265625
36,84375
-2,833984375
22,32763671875
24,908203125
14,908203125
9,42431640625
42,32763671875
8,45654296875
-10,25341796875
8,1337890625
37,8115234375
-0,8984375
42,0048828125
-5,41455078125
6,1982421875
0,0693359375
33,9404296875
32,32763671875
32,32763671875
9,42431640625
-5,73681640625
19,74658203125
42,0048828125
34,908203125
34,58544921875
42,64990234375
40,39208984375
34,26318359375
37,48876953125
11,037109375
33,61767578125
26,84375
26,52099609375
37,8115234375
14,58544921875
26,84375
21,68212890625
42,64990234375
10,39208984375
23,9404296875
35,23046875
19,42431640625
32,64990234375
18,45654296875
39,42431640625
-1,54345703125
27,8115234375
22,64990234375
2,97265625
26,52099609375
27,48876953125
30,71435546875
19,42431640625
32,0048828125
14,908203125
28,1337890625
38,779296875
-6,38232421875
-6,70458984375
9,74658203125
56,1982421875
71,68212890625
38,1337890625
-5,73681640625
7,48876953125
-7,67236328125
1,35986328125
11,68212890625
19,74658203125
25,8759765625
29,74658203125
11,68212890625
37,8115234375
6,1982421875
29,1015625
32,64990234375
17,48876953125
-5,091796875
-1,54345703125
8,45654296875
28,779296875
15,23046875
32,0048828125
27,166015625
25,23046875
22,0048828125
0,39208984375
12,32763671875
-8,31787109375
8,1337890625
4,26318359375
36,84375
26,84375
15,8759765625
39,74658203125
73,29541015625
72,97265625
39,74658203125
-0,8984375
26,52099609375
33,61767578125
-6,70458984375
37,48876953125
42,0048828125
15,23046875
38,45654296875
40,0693359375
16,52099609375
41,68212890625
30,71435546875
33,29541015625
42,97265625
43,29541015625
42,97265625
10,0693359375
39,1015625
50,71435546875
40,71435546875
7,166015625
2,64990234375
-9,60791015625
8,45654296875
-9,28564453125
14,908203125
26,52099609375
42,0048828125
-6,38232421875
7,48876953125
29,1015625
35,23046875
26,1982421875
-1,54345703125
27,48876953125
1,35986328125
34,908203125
35,8759765625
24,26318359375
7,48876953125
1,037109375
21,35986328125
36,1982421875
35,55322265625
27,48876953125
-3,15625
21,037109375
32,0048828125
42,0048828125
34,58544921875
38,779296875
5,23046875
13,9404296875
-1,54345703125
25,8759765625
29,1015625
24,58544921875
7,166015625
20,39208984375
-2,51123046875
3,61767578125
33,9404296875
8,45654296875
1,037109375
12,64990234375
26,1982421875
31,35986328125
37,8115234375
1,35986328125
22,64990234375
40,0693359375
28,779296875
0,71435546875
39,74658203125
42,32763671875
-5,73681640625
26,1982421875
0,71435546875
8,1337890625
31,68212890625
40,39208984375
6,84375
28,1337890625
21,35986328125
18,1337890625
34,908203125
29,74658203125
18,45654296875
22,32763671875
13,9404296875
42,0048828125
30,0693359375
39,74658203125
-0,8984375
41,037109375
33,9404296875
-2,833984375
28,45654296875
42,32763671875
17,48876953125
37,48876953125
39,74658203125
7,8115234375
24,908203125
32,32763671875
10,71435546875
38,779296875
7,8115234375
40,71435546875
40,39208984375
19,42431640625
17,166015625
29,74658203125
40,0693359375
35,8759765625
8,1337890625
3,61767578125
48,1337890625
48,779296875
48,779296875
11,68212890625
1,037109375
27,48876953125
25,55322265625
42,32763671875
26,52099609375
67,8115234375
64,908203125
72,97265625
27,8115234375
63,61767578125
60,0693359375
68,45654296875
70,0693359375
63,29541015625
62,97265625
72,97265625
41,35986328125
59,74658203125
50,0693359375
68,1337890625
55,55322265625
70,71435546875
74,26318359375
30,0693359375
30,0693359375
56,52099609375
73,29541015625
63,61767578125
33,29541015625
64,26318359375
52,64990234375
35,23046875
20,0693359375
33,61767578125
51,35986328125
41,037109375
38,45654296875
57,48876953125
29,74658203125
48,45654296875
62,97265625
40,71435546875
38,45654296875
22,64990234375
22,64990234375
30,71435546875
27,48876953125
24,908203125
28,779296875
32,32763671875
52,0048828125
25,55322265625
70,71435546875
49,1015625
