-227,349853515625
-216,704833984375
-258,317626953125
-251,220947265625
-237,349853515625
-227,9951171875
-231,54345703125
-238,962890625
-248,317626953125
-261,54345703125
-219,285400390625
-258,640380859375
-251,865966796875
-216,38232421875
-222,51123046875
-235,737060546875
-195,41455078125
-225,737060546875
-221,220947265625
-221,220947265625
-227,02734375
-229,9306640625
-247,9951171875
-209,60791015625
-210,253173828125
-241,220947265625
-231,220947265625
-207,9951171875
-234,44677734375
-227,349853515625
-227,672607421875
-219,285400390625
-230,8984375
-252,833740234375
-233,801513671875
-233,156494140625
-229,9306640625
-238,640380859375
-245,737060546875
-234,124267578125
-241,865966796875
-261,220947265625
-255,091796875
-247,9951171875
-255,737060546875
-239,60791015625
-198,962890625
-188,317626953125
-212,833740234375
-218,640380859375
-189,9306640625
-226,0595703125
-197,349853515625
-226,0595703125
-233,156494140625
-198,640380859375
-203,47900390625
-204,44677734375
-224,44677734375
-225,41455078125
-219,9306640625
-221,865966796875
-216,38232421875
-205,091796875
-198,962890625
-193,801513671875
-198,640380859375
-200,8984375
-184,769287109375
-184,44677734375
-211,220947265625
-224,124267578125
-196,38232421875
-180,8984375
-213,801513671875
-216,0595703125
-228,640380859375
-187,9951171875
-207,9951171875
-225,41455078125
-227,349853515625
-186,38232421875
-154,769287109375
-157,349853515625
-169,60791015625
-167,349853515625
-199,60791015625
-198,317626953125
-161,54345703125
-164,44677734375
-155,41455078125
-150,253173828125
-200,253173828125
-190,8984375
-184,769287109375
-186,704833984375
-150,57568359375
-179,9306640625
-181,220947265625
-167,672607421875
-185,737060546875
-202,833740234375
-170,8984375
-187,349853515625
-178,962890625
-153,156494140625
-132,833740234375
-151,865966796875
-175,41455078125
-170,8984375
-171,54345703125
-151,54345703125
-170,8984375
-153,47900390625
-165,091796875
-138,317626953125
-147,9951171875
-178,317626953125
-167,02734375
-162,51123046875
-167,349853515625
-198,962890625
-167,9951171875
-148,962890625
-148,962890625
-167,672607421875
-167,672607421875
-131,865966796875
-158,962890625
-134,44677734375
-144,124267578125
-137,9951171875
-124,769287109375
-119,285400390625
-164,44677734375
-149,60791015625
-150,253173828125
-121,54345703125
-158,317626953125
-127,02734375
-127,02734375
-148,640380859375
-151,865966796875
-146,704833984375
-110,253173828125
-133,156494140625
-93,47900390625
-119,9306640625
-117,9951171875
-91,220947265625
-132,51123046875
-100,8984375
-105,41455078125
-126,38232421875
-109,285400390625
-131,220947265625
-105,41455078125
-108,640380859375
-106,704833984375
-116,704833984375
-126,38232421875
-124,769287109375
-91,220947265625
-91,865966796875
-119,285400390625
-87,02734375
-88,317626953125
-104,769287109375
-118,962890625
-107,9951171875
-119,60791015625
-149,60791015625
-127,02734375
-126,38232421875
-114,769287109375
-133,156494140625
-119,9306640625
-87,672607421875
-123,156494140625
-97,672607421875
-135,41455078125
-99,9306640625
-83,156494140625
-95,41455078125
-80,57568359375
-93,156494140625
-102,833740234375
-90,253173828125
-92,188720703125
-77,02734375
-69,60791015625
-95,737060546875
-48,962890625
-79,9306640625
-60,57568359375
-54,44677734375
-3,47900390625
-3,47900390625
-38,64013671875
7,48876953125
-36,0595703125
-38,64013671875
8,779296875
5,55322265625
6,52099609375
3,61767578125
8,779296875
5,55322265625
10,39208984375
7,166015625
-0,57568359375
6,52099609375
-0,57568359375
7,166015625
26,52099609375
26,52099609375
26,1982421875
26,1982421875
5,8759765625
-8,31787109375
-6,70458984375
18,1337890625
35,23046875
22,64990234375
18,1337890625
43,29541015625
-4,1240234375
30,0693359375
-1,54345703125
30,39208984375
29,1015625
29,1015625
9,74658203125
9,74658203125
19,1015625
41,35986328125
35,55322265625
24,26318359375
23,61767578125
23,9404296875
25,8759765625
29,74658203125
37,8115234375
30,39208984375
30,39208984375
23,61767578125
23,61767578125
29,42431640625
36,52099609375
37,166015625
37,166015625
35,8759765625
30,39208984375
25,55322265625
23,29541015625
21,35986328125
15,55322265625
28,1337890625
63,61767578125
36,84375
37,48876953125
63,29541015625
38,779296875
41,68212890625
49,74658203125
39,74658203125
28,779296875
27,48876953125
31,35986328125
56,52099609375
28,779296875
61,35986328125
32,32763671875
22,32763671875
21,68212890625
29,1015625
37,166015625
43,29541015625
54,58544921875
71,037109375
36,84375
38,779296875
65,8759765625
34,58544921875
21,037109375
36,1982421875
53,61767578125
47,8115234375
49,74658203125
67,48876953125
57,8115234375
105,23046875
50,71435546875
68,779296875
27,8115234375
50,39208984375
54,26318359375
38,779296875
38,779296875
65,8759765625
60,0693359375
73,9404296875
73,29541015625
67,48876953125
27,8115234375
51,35986328125
65,55322265625
45,8759765625
27,48876953125
36,1982421875
36,1982421875
25,23046875
31,037109375
72,64990234375
53,61767578125
50,71435546875
89,1015625
75,55322265625
77,48876953125
93,9404296875
62,0048828125
