0,621814820964315
2,17512980594236
1,87708048046379
0,719172920213088
0,135927428339212
0,0909668207064832
0,116596430657223
0,0628551141307925
0,0630503276891332
0,0995948085527413
0,0879710807800745
0,0461031196684188
0,00273282464115899
0,0278501117400548
0,0331501154908289
0,0370682024640216
0,03219242709595
0,0226986555562838
0,0296221646910545
0,0244985401321751
0,0158042343174362
0,0501892886681576
0,0715592817158198
0,0754177797726683
0,0530875650289535
0,039120867009609
0,035638117476927
0,023722212347168
0,0389129957424103
0,149765945747755
0,309470392270804
0,127508292849917
0,478994410579077
0,549348830792739
0,438612738752408
0,684265328127077
0,394189633737052
0,346719797317034
0,753153496771472
0,0985117746137567
0,519420673782952
0,635046385208767
1,45624580886783
1,04803564739967
0,353556456434762
0,314566564327915
0,153832501083038
0,514919666802442
0,599953668827324
0,49138469562881
0,120032736962713
0,460653771178136
0,392725523946602
0,205597346585587
0,115927223475259
0,122632477724566
0,1637955977063
0,338564413094151
0,603708086079168
0,909113170807735
1,082108408869
0,732811618292204
0,960286381886229
0,498421760744463
0,150654112127272
0,864917677845806
0,779656444469897
0,195233280520646
0,45942983746901
0,0723355671616497
0,409573151588404
0,247409741808238
0,211389858134301
0,25430235350284
0,65717195400647
0,410657429448063
0,280341859514407
0,29615809349369
0,527411490523173
0,36886133752099
0,231028136380967
0,259996538788328
0,378234608806307
0,426748530696594
0,630344963335856
0,310053036753412
0,18168499475008
0,412810382656709
0,610351164087758
0,38078506021595
0,26229853298265
0,402056129077984
0,385080752750742
0,360817520638372
0,215641688008729
0,298981819461412
0,144401144652015
0,201661292264207
0,383984744677127
0,446623650762909
0,245941353465956
0,204938854409244
0,344386704614207
0,616027948226007
0,530111481512101
0,159355263485702
0,214755281830745
0,308151120212513
0,415908197232387
0,585740961352287
0,274105368670372
0,953617778719445
1,04039178517059
0,280168124206977
0,156947378526885
0,0965913665292142
0,334121829749398
0,286504970675809
0,149132773046526
0,263622308968049
0,298318372076588
0,160059715080311
0,0394785981330862
0,0550659868575188
0,0225225764068683
0,00996952994434835
0,0103870082336641
0,022965055289909
0,0263506582609467
0,0284891925805245
0,0369180202434043
0,0226347437233948
0,00350401249911204
0,00946092260287788
0,0168949575004089
0,023781262895353
0,0306694964847225
0,0315039789024566
0,0137448812140828
0,00506621875811395
0,00331323782488429
0,0035226222541646
0,00489339764754902
0,00708616374132161
0,0112763556717062
0,0162791886447259
0,00948536314306538
0,00358028259260193
0,00302749695909772
0,0062234727659216
0,0091209202032551
0,00160228218184763
0,00617229130126356
0,0121395746806653
0,0134472019483249
0,00546321861131753
0,00142402682727657
0,000812823414589277
0,00362891115343802
0,00658794135406574
0,00874154311804702
0,0052240426040788
0,00436434230529054
0,0032146556549201
0,00241327166957864
0,00214324117576647
0,00240806204689908
0,00204069872828727
0,00488333113331635
0,00472491506178593
0,00501854779875946
0,00386312504596245
0,00181929355097927
0,00263090166849863
0,00368252239492209
0,00286268479421762
0,00431901765035085
0,00238002877229301
0,00246207962922376
0,00273067094933594
0,00149220345238315
0,000638496379808028
0,00355279521842001
0,00796848858052806
0,00954622063316692
0,00659324664368831
0,00583081713029808
0,00134460147433065
0,00138678814679729
0,00162539303802572
0,00318973683411753
0,00580761287305805
0,00284833396662824
0,00426509589879119
0,00520920978624049
0,00218352564257469
0,000290803853455584
0,0025687670981326
0,00494798659502862
0,00395762729135755
0,00330141422490595
0,00168074954681178
0,00249990034692294
0,00257478650403226
0,000733229488958331
0,000491184188987812
0,00277309010740849
0,00506455664310781
0,00191267777893479
0,00667110160495793
0,00553046989649834
0,00238409929392275
0,000361060501251745
0,00019928079911998
0,00134575975953898
0,000602254688363373
0,00277326693824703
0,00347039912740497
0,0036374264094166
0,00328962501717572
0,000812822157864223
0,000992227773517356
0,00368884777894847
0,00455550791127198
0,00216534566582326
0,000476719478941738
0,000817433033456848
0,000472838395260784
0,000460449041648355
0,000612461596893189
0,00183503708848116
0,000972759291414827
0,00140834380046865
0,00205133860761294
0,00147483143059867
0,0013159661700864
0,000813301528192949
0,00138789092649137
0,00171688743575058
0,00442552436549598
0,00378873794861728
0,00213769899204379
0,00067816276375705
0,00036014703836248
0,00111899112267543
0,000594510322646323
0,00195735995819932
0,00384829870237185
0,00426709039062073
0,0045791726522119
0,00339816741960701
0,00106830252842907
0,000640299009509337
0,00142404288176126
0,0013311225299881
0,00147690818665468
