-3,42951722155941E-15
-0,8296426535083
-0,683580024429363
-0,507707097155579
-1,16574532355644
-2,06111198970102
-2,06364829213326
-1,52335759444814
-1,18229768494229
-1,73894860033783
-1,96871721938709
-0,438461795234607
0,747064499771903
0,0927758296867606
-0,26243313595317
0,967087560926994
1,77646414793749
0,345175814311383
-0,996051545391217
-0,788503061257773
-0,593533189221437
-1,70039171018827
-4,19838731737839
-4,54066242959863
-1,63220202973858
-0,0705501440623331
-1,94005804395692
-1,6983293651068
5,85787273699493
13,2064439817399
9,52780348222949
-3,04569793833271
-11,2473366492633
-8,39887098160713
-2,55325794034236
-2,88048849885113
-6,35951514796878
-3,68526816330513
6,18480100685712
12,8313148008104
9,56025343584315
-1,29172895476976
-10,7837252761966
-11,1387730742825
-0,873241677433314
12,3636298182909
15,0647322294332
3,92081826317925
-9,66134689879069
-12,3290475767217
-5,9929071405102
-3,74361353987327
-10,5485773836058
-13,0149601821367
-0,150619084182589
18,127837346031
25,0196705665368
19,1095585069356
9,59791766223484
-0,484015414379341
-14,9679118398653
-28,1792685289787
-26,0920780971127
-5,11613671144373
17,4835533200052
21,860370524462
11,9279413487981
2,58594847607627
-0,983078845320075
-4,53125507541676
-8,11934965941101
-3,4415429618221
9,38650625076019
14,6336540863474
3,94751622629239
-9,99133043924619
-12,656378879304
-5,35850761343629
-0,332827591527657
0,517121876385212
5,61583278174965
16,3384649635435
19,3429449183745
5,4749697170534
-10,0874317914954
-7,74145474422424
4,63136794744358
7,33432198058259
-3,35870020482649
-8,98982783119767
1,32770088798959
14,5801354554871
15,3277525677099
5,47815352065309
0,218435119562316
3,57067677817307
2,58198417238689
-8,67189956942019
-15,8272684045173
-5,88936880218154
13,1957448241888
24,6915859991204
24,7272767327285
18,7523051964823
9,8705846696467
-3,84952134560489
-16,4727850177373
-19,7560497325364
-12,9102021689471
-3,29011713460875
2,79728108368566
9,90339285031022
20,8706291130483
28,746768001577
25,4309417747365
13,3475838149232
