-1,65695127732201E-16
-0,0401011245543869
-0,047205033595629
-0,0450973887183403
-0,0753340593257739
-0,10850170779023
-0,0927545055912369
-0,101462076158047
-0,121425981802416
-0,0777524070944522
-0,0479367911343735
-0,0544060212719024
-0,0413733284655917
0,0154655586806419
0,0594981566937142
0,0477746623432719
-0,00111296781226113
0,047342010039463
0,103584514112558
0,0369917856893448
-0,0557580097058249
-0,0689636198534222
-0,0851453518371991
-0,10341841748831
-0,136880974895326
-0,139417895716664
-0,0697408873902104
0,0138584770752921
0,230785304691885
0,595141153426122
0,767783580237231
0,264845984507464
-0,836612666045644
-1,67558787954928
-1,39008119782401
0,0566788648069122
1,44094537237169
1,75438271326888
1,03267759645172
0,0738359265670966
-0,632686619593824
-1,26792533894334
-1,87087999465948
-1,39887170660463
0,43537461843359
2,16992582982071
1,95366818170342
0,0643388778954992
-0,917375314277908
0,607096956589141
2,50344577091523
1,60052171127838
-1,91193575995121
-4,05822735551104
-2,06373930145112
1,66133048952045
2,44933703039966
-0,28659422350542
-2,26116041529726
-0,653877871344538
2,4627157848877
3,79540221732764
3,02881062339436
1,70082145684409
0,0627294558210738
-2,09594070630203
-3,34710629560051
-2,3596429895527
-0,455138025924579
-0,172431937286986
-1,12298358879765
-0,403231828912594
2,97888965947218
5,0045865349734
2,41726111542733
-1,63242252660104
-2,01508185713526
1,02590699524929
2,75295428497622
0,894274785369688
-1,54285353271669
-1,21286955677219
0,275517825060426
-0,417526537033033
-2,73028068148466
-2,76035057410066
0,678740729446929
5,2783830118984
8,03981406649587
7,56170951398304
3,89476377557941
-2,23595865550694
-7,69148528170689
-8,89777355456501
-5,36128334334937
-0,195914783692929
3,5952081312094
5,52163939103841
5,92388496677177
4,88619982367761
2,25926978196201
-0,214777161684029
-0,903353537523155
-0,665947425424438
-0,983118210492054
-1,14928371761934
-0,680194124518204
-0,525502465854152
-2,54045807611352
-3,79874300973802
1,22505490298363
10,8402434150333
15,0118970997634
8,03886060312507
-2,89729290452445
-6,62858659572877
-2,64370887200835
0,339839535866573
-0,862239052633268
-0,538418466735156
3,93388325837787
6,55878049623604
2,98260854439394
-2,41484474012617
-2,31704403296694
3,65963220098568
9,08770629436019
9,0905837527011
5,45696024200503
2,95302117793783
2,11028886340325
1,15961936446424
1,87393098367141
5,10115185921156
5,54159999648741
-0,700748438967972
-7,65037978115568
-6,15968279779168
3,61588484598493
11,127499038376
8,22474190688346
1,9964290396428
3,84100858039421
11,3604861956325
12,0382873708674
2,65869892668224
-5,75997707040505
-4,39842979364891
1,76747361969787
4,39003069526514
3,01721960277622
2,47294086063736
3,09923390147525
0,547777336296884
-4,07610143498265
-3,73581312831126
4,11432340372186
13,1807602595543
15,3604117591077
11,1556965501579
7,69503399707886
6,16907080249686
0,523199572349305
-11,0671013876532
-19,7569908517068
-15,4248271586302
1,07348568922807
16,1533760405319
17,4751249474606
9,30866264058527
6,15486144539624
12,7411714703722
17,2541592954995
8,38487290664263
-8,0451814903798
-14,2171560071606
-6,41654520021476
1,91739729527337
-0,861857417681299
-8,08153645055235
-3,34120908640327
14,3416541876355
27,4236119226254
22,2899819722185
5,99469028354166
-5,55866316956952
-5,17112832172483
0,517818283943898
3,80258049973751
4,00384856206991
1,76505813677679
-3,29134833860228
-6,79295249983898
-0,32496954140367
13,2218737753209
20,1416554459261
13,870378595311
4,97531196363898
5,95609729417657
12,5472498064802
8,57561848874943
-5,57098138454385
-12,9313915512661
-5,87765178843159
2,28023399502316
0,0738672346406308
-5,17172228747337
0,787636782901003
13,3937924150203
17,8680045345909
12,4092495639458
9,38519043876651
11,9133285977527
8,93347125513133
-6,86006073328844
-23,7600584731327
-25,5137847887059
-11,4147626841271
5,96504986389013
17,7007774923302
22,3130787715675
19,3250907668279
4,74765009993754
-12,6573360725001
-14,1487353075232
4,25830291421365
21,7417573387657
19,5555342721478
3,82022850222174
-7,8040681592294
-9,27854014444238
-8,59099843097628
-12,0128024844698
-11,1132787157702
1,57763485611188
17,2561263573596
19,8499402168912
11,7250748924024
6,90735975418621
11,5423659938498
11,5308775110624
-2,81763400726151
-19,4822699064739
-19,4498074572274
-3,98779420603169
6,3330755990185
1,00585919533154
-4,02256026197426
7,02477234606515
23,1307445386473
20,68604430835
-2,61901605515761
-22,501946259949
-19,275884982914
-2,13551496842354
9,84154092776447
12,2258746579211
14,5249495682437
16,3857589436167
9,6273336839684
-6,41374493626856
-18,2067065233329
-15,4951035614003
-6,76965085561372
-3,42208659366914
0,301830931767675
13,9747285268549
26,9391737675737
21,934851309075
0,571453512378131
-16,2647448085869
-14,6273645101813
-4,57635158327381
-0,922487224757515
-2,15164738926523
2,20886048465955
9,35539976676031
10,3798245972683
3,20489667803512
-4,57397903425884
-8,51289391549034
-11,5014468928742
-12,0067637199944
-3,05369621428314
13,8617164333145
22,3194273702796
12,0129316771145
-3,77785900153266
-7,05644519388759
-2,59348331816313
-9,83571710046917
-25,3263270940025
-21,1430821271308
12,2307999188922
45,5952189212702
44,3403016370179
9,39750941451408
-25,3022817595128
-36,3741615034147
-27,5505023558017
-14,097755941917
1,48148187373165
17,7893008140123
25,9054982801595
19,3237938996009
6,39317627041694
1,75938481214546
4,79700526763835
1,31282374475161
-11,7028032515956
-22,4573071369268
-19,5911395697543
-8,38662880018497
0,698938365858168
4,92612405689002
10,6432349434119
16,6727613590468
15,4393146410414
5,16965931449198
-4,73388156962344
-5,90757686501554
-1,13685863522588
-0,358336943312049
-6,53423583514072
-12,0273484606675
-8,86020353238679
0,900769050443093
7,79033770564305
7,91648933317534
3,91187488342167
2,09964883504024
4,83771086349873
9,48429339233961
8,11673931945772
-3,20163756499329
-17,1873179867502
-19,8394626797262
-6,62337591176915
12,2429698551639
20,5015541208087
10,8616101349557
-5,62745670364227
-12,7168333258991
-5,11840414537644
6,3234512570854
9,47616714406659
5,30628780187205
1,98131453689058
1,60763351860629
-3,95973552700915
-14,9682551887179
-18,5682542385761
-4,73640051216152
16,5921387977299
23,9900161365242
11,6550389510264
-4,2711504998298
-7,91234027163134
-3,3465415667342
-3,06176005311003
-8,07358581245132
-8,11719281345916
-0,775307589013881
6,32899531186178
7,53980629450732
5,51365936700843
3,38647531744201
1,21137826346251
-2,10156619129083
-4,19080491961486
-2,9488331978676
-1,73326583607415
-3,95556353079588
-5,85736662603763
-2,68763615552627
4,7160295307247
11,0429702316553
11,320991114759
5,57653624939394
-2,14698367480771
-8,57846582991426
-11,2512807651807
-10,1664861679195
-7,94562654656596
-6,37916573634956
-3,65931665379516
4,0646236622934
16,4425338143831
25,0666565461521
21,0813529085331
5,83294720072006
-11,0821507842642
-21,5719209385934
-24,2541825869964
-19,745588436798
-8,76990045235245
5,01590579430011
14,6959949796563
16,0594148519536
11,1863088755048
5,26704292500296
0,264344382791584
-3,68396929178884
-6,42555690865078
-7,01439970881425
-5,09574002408887
-2,15824385878625
-0,169964001301097
-1,04967123021441
-3,97748691775593
-5,2352164197003
-1,47029724024804
5,98182230127081
10,4550157055634
7,32026042893034
-0,149632876353807
-4,69037543762461
-3,73643141516065
-1,39453448472717
-1,63369781267601
-3,43518852843803
-3,6718806021884
-1,91450098422444
-0,307486612610816
-0,220566004536518
-0,0614056266005707
1,58278701473201
3,39224999761201
3,21537109338602
1,81287246381384
0,840161548539696
0,118310615774805
-2,49199565323544
-6,36719245623642
-7,58014650707587
-4,36367988199392
0,442979442027675
3,54311423814853
4,90945924866943
5,59379179173369
4,53692583871872
-0,125674572208449
-5,80731260059145
-7,37425597446676
-3,69822611165726
0,282012774262312
0,286427952678824
-1,5545678125429
-0,891892046424225
1,72486285908602
2,55763861666691
1,02432039473398
0,0370638677969396
0,804233370602199
1,77539048431481
1,09609573681675
-0,837765162523273
-2,54427888605011
-3,41446697042332
-3,53249236898684
-2,36587759868557
0,587941679628273
3,47743961931427
3,50685087424262
1,0341873932559
-0,907235400735493
-0,604998518607965
0,333317566204274
0,050314306186022
-0,974854199562814
-1,42827634001153
-1,46904976437791
-1,60908279227239
-1,31800865979889
0,339623478984797
2,33149290156917
2,35824469315324
0,146753177514518
-1,73171090689832
-1,34907765222908
0,306227749513513
1,11513389887927
0,631327043663525
-0,0742866006832266
-0,397991115752123
-0,74934890385325
-1,26901844298185
-1,30800777036581
-0,674122271729798
0,0798500421664951
0,4835796291445
0,621052511172808
0,611090674031204
0,608485006731282
0,565277096764258
0,371713238329999
-0,281991489235391
-1,25681023376988
-1,48276261941811
-0,154246298324046
1,76194251731665
2,16050561567162
0,23759481737901
-2,27939854871865
-2,92078921411011
-1,20476706502034
1,03929902401618
1,92250025159744
1,30148976870174
0,189546085633927
-0,468413754203266
-0,305639186584081
