0,300618902057132
0,664642161796003
0,173222086903627
0,251942497368777
0,0655116200128777
0,0659335054325285
0,112235037488557
0,128807868739614
0,0965364789822651
0,0944710446248669
0,0550554004432301
0,015663470937308
0,0181213591868275
0,0503675797585122
0,0428849346104417
0,0147811588226569
0,0559755014544002
0,0250819456559329
0,030603036820425
0,0218256967451248
0,00902920461634351
0,0303636448454966
0,0409223441778531
0,0395005502775078
0,0578270043137609
0,0591865963610871
0,0776038421033708
0,0111670135717967
0,0702344050662004
0,167602589475875
0,132407952032568
0,140821858475181
0,195036181536353
0,424833890112395
0,672942442946918
0,8515807237244
1,28592371624663
1,62124200895956
1,50672271215905
0,838132571570485
0,780055131740573
0,465724779383803
0,711397529671142
1,04560618871414
0,853799800675796
0,633780161409987
1,07895159011289
0,640276541045826
0,908728768874781
0,975272438311654
0,138026201734475
0,905801975199923
0,623611830148187
0,668167281970223
0,49257389929932
0,412438582748011
0,277339525225493
0,934472177906973
1,49302937241699
0,764119425802841
0,303762244230079
0,0212674630330795
0,465736547208046
0,395703127794945
0,701996588830542
0,144528573382252
0,541313096261033
0,268248592262331
0,453746633369931
0,320069021805989
0,223792969406317
0,367028969655955
0,587349314100169
0,45549650715232
0,212317260807357
0,578740081340241
0,719485299340701
0,212634543908404
0,356243512610661
0,140775265456661
0,383524047572521
0,692005556568675
0,700766946459025
0,502354264335526
0,315611986291222
0,425450874853889
0,591972979420785
0,908883527787671
0,836668915971224
0,380618277275194
0,564485169760122
0,726187431635916
0,303128032239514
0,248829325519428
0,3929990395463
0,405958138714057
0,335047789933369
0,40171543633483
0,269848122697394
0,276080552146176
0,466197224402868
0,353214416039357
0,193947428237181
0,385846724276543
0,271808727348825
0,351417951394516
0,274994899563494
0,641380293247016
0,210813067479795
0,587282491433279
0,963183169816189
0,405249200443424
0,367270364228918
0,598976300405068
0,750896270957634
0,61908658323677
0,475710618921301
0,144569287038098
0,142500951199674
0,143409659439364
0,247709342735699
0,184156661006356
0,0851402583723433
0,0614414010549414
0,0392168569141524
0,00421002687311641
0,00533191538947175
0,0200215594165341
0,0292942357176493
0,0333847014400937
0,00554514469025313
0,0149318244623997
0,00507735764335664
0,00614144335151092
0,00947989887575031
0,0136698014311392
0,0315193027755154
0,0270582132855112
0,0138684808763068
0,00224916014360037
0,00981994898621886
0,00105631724689898
0,00362517595703065
0,0150112180723579
0,0195624832720708
0,0125238744313034
0,0130337758810685
0,01045370621961
0,00509208956504865
0,00456876134395365
0,00462789131548615
0,0026536470018968
0,00873679285219178
0,00777885315482763
0,00679250224123975
0,00295519725200122
0,00266098229131708
0,00498992125722481
0,00870091901439922
0,00694550155123759
0,0112883600803873
0,0114156544265538
0,00687154493408081
0,00129319657984564
0,00516382184712735
0,00320882114457835
0,0141041078081566
0,00985804310828639
0,00116285286191789
0,000362684065931776
0,00652071473248426
0,00374901216246107
0,00215705301149488
0,00293600237940749
0,0064614408604285
0,00219853050845545
0,00162216012224663
0,00376928401936293
0,00870784785536225
0,00233987668611647
0,00256637225528425
0,0026210048914163
0,00364459122591285
0,0102998256466127
0,00782569765273852
0,00973611155065619
0,00136860581269235
0,00366601445769538
0,00210246536656031
0,00228893546417762
0,00215203391931671
0,00241049376670081
0,00586802722102702
0,00307891046318293
0,00562568666967708
0,000701053712273587
0,00250285714683055
0,00423896750714336
0,00629233193773048
0,00655422659309118
0,00803998662178904
0,004913947155395
0,00249557739936986
0,00420198890971484
0,00241219240873113
0,00266121986382393
0,00472254582068954
0,00292175956320597
0,00169732634121767
0,00232800086504726
0,00358967108938132
0,00398522409323468
0,00169235939963296
0,000765231982264218
0,00329635429684746
0,00273226989438135
0,00107737580875553
0,00323401473976609
0,00340938342480454
0,00274621369422275
0,0018551096959268
0,00173370387877469
0,00740763829924132
0,00650343364185956
0,00326089666292654
0,00434343675047271
0,00456983509788907
0,000879160712247035
0,00249505177598811
0,00380300761552142
0,00375828188002727
0,00375637036480356
0,00840176640640073
0,0045369606381852
0,00712935605287575
0,00100771190894503
0,00209453942873814
0,00369801076695099
0,00181294356275688
0,00532785767892421
0,00115045891598457
0,00337144519406899
0,00256169820414277
0,00124961888515993
0,00406007244504779
0,00222233371506904
0,00418500691390301
0,00298875122697708
0,00214791914080155
0,00268871479334227
0,00209527854095235
0,00192543857245794
0,00199084887540828
0,0029727533558401
0,00578479302009217
0,00233446201073226
